Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-43.8555;3.70921;-118.412;10.2257;4478.91;6.22487;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
1200;2171;-10.2385;-83.1187;-15.912;10.2476;4507.66;6.22281;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
1200;2;-39.6442;-17.3708;-121.291;10.2063;4453.41;6.21235;0;0;0.1;0.01;0;4.71538;0;0;-1-1;-1
1200;3;-53.1144;14.1534;-110.33;8.21763;2324.49;4.9785;0;0;0.1;0.01;0;4.76695;1;0;-1-1;-1
1200;4;-32.0954;26.6452;-130.835;9.56452;3665.03;5.89144;0;0;0.1;0.01;0;2.60145;0;0;-1-1;-1
1200;5;-37.3841;-60.9393;-129.329;8.27913;2377.07;5.02828;0;0;0.1;0.01;0;2.13266;0;0;-1-1;-1
1200;6;-46.3089;-32.2051;-123.396;8.25615;2357.34;5.00569;0;0;0.1;0.01;0;1.44856;0;0;-1-1;-1
1200;7;-29.8655;-4.28291;-121.854;8.17461;2288.18;4.96156;0;0;0.1;0.01;0;4.00565;1;0;-1-1;-1
1200;8;-32.0483;8.59858;-128.17;8.22047;2326.91;4.98257;0;0;0.1;0.01;0;2.29859;0;0;-1-1;-1
1200;9;-23.9905;44.8895;-112.205;8.26956;2368.84;5.02554;0;0;0.1;0.01;0;6.0515;0;0;-1-1;-1
1200;10;-8.56369;-67.6027;-127.693;10.1473;4376.66;6.18772;0;0;0.1;0.01;0;4.06517;0;0;-1-1;-1
1200;11;6.02592;-38.1743;-110.889;8.56435;2631.31;5.23891;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
1200;12;-0.437875;-25.1403;-114.466;8.21704;2323.99;4.9924;0;0;0.1;0.01;0;6.90983;1;0;-1-1;-1
1200;13;-12.7669;0.624328;-117.322;9.91979;4088.8;6.08481;0;0;0.1;0.01;0;6.11842;0;0;-1-1;-1
1200;14;-1.48903;27.5214;-99.6984;9.94368;4118.42;6.08509;0;0;0.1;0.01;0;7.56638;0;0;-1-1;-1
1200;15;0.73963;43.7351;-99.2107;9.00681;3060.56;5.53492;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
1200;16;-2.10691;-41.4704;-123.966;9.65234;3766.92;5.95247;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
1200;17;9.68528;-30.8915;-124.848;9.75498;3888.37;5.96732;0;0;0.1;0.01;0;5.2762;0;0;-1-1;-1
1200;18;17.6941;-11.9893;-131.456;8.22258;2328.7;4.99108;0;0;0.1;0.01;0;3.43669;0;0;-1-1;-1
