Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.2377;-1.20711;-84.1661;9.88734;4048.8;6.01631;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
400;1;-33.7789;-24.7919;-99.05;8.3159;2408.89;5.04743;0;0;0.1;0.01;0;2.06559;0;0;-1-1;-1
400;2;-40.6172;-10.6394;-94.4201;9.92068;4089.91;6.06648;0;0;0.1;0.01;0;4.18629;0;0;-1-1;-1
400;3;-35.9203;3.71603;-85.1245;10.1435;4371.67;6.17959;0;0;0.1;0.01;0;5.69313;0;0;-1-1;-1
400;4;-34.6498;27.1492;-99.9285;8.56289;2629.97;5.23429;0;0;0.1;0.01;0;1.46344;0;0;-1-1;-1
400;5;-21.6161;-46.5938;-85.0546;10.2486;4508.98;6.2203;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
400;6;-21.6368;-27.8993;-87.3528;10.0874;4299.58;6.17587;0;0;0.1;0.01;0;5.90525;0;0;-1-1;-1
400;7;-24.9622;-10.7137;-86.0149;10.108;4326.01;6.14742;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
400;8;-19.4273;9.21908;-82.2427;10.1649;4399.38;6.2008;0;0;0.1;0.01;0;4.8925;0;0;-1-1;-1
400;9;-20.1938;33.7468;-94.626;10.1944;4437.84;6.19731;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
400;10;-3.53607;-52.8976;-83.9591;9.78885;3929.02;5.99549;0;0;0.1;0.01;0;5.1369;0;0;-1-1;-1
400;11;-6.9299;-36.2766;-86.3413;10.2342;4490.06;6.21629;0;0;0.1;0.01;0;5.14831;0;0;-1-1;-1
400;12;-7.64419;-16.7814;-88.3535;10.1538;4385.07;6.18859;0;0;0.1;0.01;0;4.38938;0;0;-1-1;-1
400;13;2.14271;-3.24545;-82.3616;4.37027;349.633;3.24607;0;0;2.36878e-05;0.01;0;3.72364;100;0;-1-1;-1
400;14;-5.75488;12.5576;-94.7395;9.41846;3499.68;5.80734;0;0;0.1;0.01;0;2.79903;0;0;-1-1;-1
400;15;-7.28968;46.2556;-91.227;8.21487;2322.15;4.96239;0;0;0.1;0.01;0;5.23302;1;0;-1-1;-1
400;16;9.71325;-52.5802;-94.3385;9.09859;3155.08;5.57506;0;0;0.1;0.01;0;1.97945;0;0;-1-1;-1
400;17;5.98435;-25.7144;-83.856;8.91131;2964.24;5.48191;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
400;18;10.0374;-10.9135;-90.1518;10.1201;4341.47;6.16265;0;0;0.1;0.01;0;4.74191;0;0;-1-1;-1
400;19;10.3012;11.0766;-89.4727;10.1008;4316.71;6.15848;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
400;20;8.04452;27.3797;-85.5366;10.1422;4370.09;6.16708;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
400;21;8.27234;42.0722;-94.4316;9.78884;3929;5.97627;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
400;22;24.6643;-49.1248;-86.2464;10.2779;4547.75;6.22908;0;0;0.1;0.01;0;4.69089;0;0;-1-1;-1
400;23;31.1153;-31.0895;-96.6303;8.92292;2975.84;5.48709;0;0;0.1;0.01;0;3.70741;0;0;-1-1;-1
400;24;26.2965;-17.6552;-89.9289;10.0361;4234.38;6.12189;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
400;25;23.8434;0.472038;-89.5225;10.0854;4297.05;6.14503;0;0;0.1;0.01;0;5.20572;0;0;-1-1;-1
400;26;24.6701;19.4998;-82.5924;10.1396;4366.68;6.17792;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
400;27;22.3846;36.0186;-100.163;8.2906;2386.97;5.02121;0;0;0.1;0.01;0;1.93531;0;0;-1-1;-1
400;28;50.1067;-44.9335;-83.7925;8.80666;2861.03;5.40638;0;0;0.1;0.01;0;2.66829;0;0;-1-1;-1
400;29;42.9984;-22.9519;-86.4669;9.91767;4086.18;6.07725;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
400;30;47.3418;-7.29852;-82.1408;9.46744;3554.57;5.83231;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
