Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61355;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4334;-33.3432;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67631;0;0;-1-1;-1
0;2;-37.6551;-13.8271;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65191;1;0;-1-1;-1
0;3;-38.5086;0.469284;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49459;0;0;-1-1;-1
0;4;-35.4901;20.6079;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8013;-40.628;-87.2644;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80636;0;0;-1-1;-1
0;6;-20.5458;-22.3967;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
0;7;-21.0297;-8.41759;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10813;0;0;-1-1;-1
0;8;-20.3045;10.7185;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3948;0;0;-1-1;-1
0;9;-22.2969;28.7604;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.84479;-49.3356;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
0;11;-7.09637;-30.7523;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
0;12;-6.80576;-16.6186;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07886;0;0;-1-1;-1
0;13;-6.59131;0.140226;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
0;14;-7.56408;20.0317;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00803;0;0;-1-1;-1
0;15;-7.67679;38.2928;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44499;-40.8704;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
0;17;6.40287;-24.2364;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
0;18;8.72616;-6.01807;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
0;19;6.47725;10.9351;-86.7623;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75498;27.7533;-87.3826;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18585;0;0;-1-1;-1
0;21;8.87932;45.3834;-83.5753;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2458;-49.1539;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
0;23;23.3362;-34.0349;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
0;24;20.6122;-15.7286;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2817;1;0;-1-1;-1
0;25;22.4773;3.45258;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59025;0;0;-1-1;-1
0;26;23.6346;20.3918;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;27;23.5466;37.7416;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69327;0;0;-1-1;-1
0;28;36.3559;-40.1909;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77002;0;0;-1-1;-1
0;29;35.4722;-25.548;-86.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01659;1;0;-1-1;-1
0;30;37.2097;-5.59861;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
0;31;36.5616;10.8601;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9387;0;0;-1-1;-1
0;32;37.589;26.9796;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
0;33;-70.5287;-14.7631;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2804;0;0;-1-1;-1
0;34;-57.8107;-39.4467;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10513;0;0;-1-1;-1
0;35;-56.6644;-25.1898;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
0;36;-54.7605;-8.90051;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50341;1;0;-1-1;-1
