Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.1115;3.76061;-91.1967;8.31842;2411.07;5.04826;0;0;0.1;0.01;0;4.85189;0;0;-1-1;-1
720;1;-29.8045;-24.3144;-107.623;9.85307;4006.86;6.04262;0;0;0.1;0.01;0;3.97901;0;0;-1-1;-1
720;2;-32.638;-9.12985;-105.068;8.3826;2467.32;5.12651;0;0;0.1;0.01;0;4.17039;0;0;-1-1;-1
720;3;-38.5951;3.88455;-100.522;8.85362;2907.04;5.45449;0;0;0.1;0.01;0;3.72667;0;0;-1-1;-1
720;4;-33.2679;38.0338;-103.556;9.97654;4159.38;6.09538;0;0;0.1;0.01;0;3.81101;0;0;-1-1;-1
720;5;-34.4361;-56.613;-89.243;9.3364;3409;5.7458;0;0;0.1;0.01;0;5.20368;0;0;-1-1;-1
720;6;-34.2949;-39.6308;-101.056;8.83061;2884.43;5.41648;0;0;0.1;0.01;0;3.33554;0;0;-1-1;-1
720;7;-28.5101;-14.3539;-91.719;8.90179;2954.75;5.46483;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
720;8;-29.4616;12.1633;-90.5728;9.17798;3238.39;5.64975;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
720;9;-23.6183;35.24;-117.308;9.09978;3156.32;5.60271;0;0;0.1;0.01;0;1.3365;0;0;-1-1;-1
720;10;-0.210635;-49.6245;-100.696;8.22335;2329.35;4.98282;0;0;0.1;0.01;0;2.817;1;0;-1-1;-1
720;11;-8.17099;-39.5569;-92.0331;9.36219;3437.33;5.75113;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
720;12;-17.8295;-13.8855;-102.272;9.16027;3219.68;5.63735;0;0;0.1;0.01;0;6.04669;0;0;-1-1;-1
720;13;5.20412;-13.035;-93.5977;1.7093;20.9193;1.68309;0;0;7.39495e-21;0.01;0;7.84683;100;0;-1-1;-1
720;14;-4.11933;15.875;-108.577;10.2412;4499.21;6.2409;0;0;0.1;0.01;0;3.32495;0;0;-1-1;-1
720;15;-6.92566;48.2895;-104.202;9.78748;3927.37;5.99282;0;0;0.1;0.01;0;4.89396;0;0;-1-1;-1
720;16;13.8179;-57.578;-99.4716;10.1717;4408.26;6.18538;0;0;0.1;0.01;0;3.73738;0;0;-1-1;-1
720;17;2.65019;-28.6894;-94.8867;10.1044;4321.37;6.16841;0;0;0.1;0.01;0;6.73749;0;0;-1-1;-1
720;18;6.7734;-17.9272;-111.14;8.96862;3021.8;5.51347;0;0;0.1;0.01;0;2.37725;0;0;-1-1;-1
720;19;22.6588;15.0582;-99.7935;8.76506;2820.68;5.39194;0;0;0.1;0.01;0;4.35379;0;0;-1-1;-1
720;20;11.3239;22.1548;-107.06;9.05385;3108.77;5.57833;0;0;0.1;0.01;0;4.23515;0;0;-1-1;-1
720;21;20.6544;45.2411;-109.287;8.22329;2329.3;4.97783;0;0;0.1;0.01;0;3.47303;1;0;-1-1;-1
720;22;27.7772;-60.1215;-109.145;9.44121;3525.1;5.80911;0;0;0.1;0.01;0;2.05846;0;0;-1-1;-1
720;23;30.6203;-43.2151;-108.154;10.0926;4306.25;6.1633;0;0;0.1;0.01;0;3.67856;0;0;-1-1;-1
720;24;35.0319;-28.3672;-102.043;8.82092;2874.95;5.42302;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
720;25;15.0164;-4.63776;-106.844;8.83542;2889.15;5.4261;0;0;0.1;0.01;0;3.66924;0;0;-1-1;-1
720;26;34.0097;20.5534;-91.1267;8.96098;3014.08;5.50992;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
720;27;25.0764;29.6277;-111.397;9.82135;3968.28;6.0257;0;0;0.1;0.01;0;3.05696;0;0;-1-1;-1
720;28;58.4852;-45.9535;-96.134;10.0748;4283.47;6.14834;0;0;0.1;0.01;0;2.55332;0;0;-1-1;-1
720;29;49.92;-16.9101;-108.477;8.45017;2527.46;5.17854;0;0;0.1;0.01;0;1.67291;0;0;-1-1;-1
720;30;55.3357;-6.84973;-91.108;10.2519;4513.39;6.24415;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
720;31;41.3886;17.96;-113.287;8.18497;2296.89;4.97755;0;0;0.1;0.01;0;2.03243;1;0;-1-1;-1
720;32;52.5936;40.896;-94.3267;10.0873;4299.43;6.16279;0;0;0.1;0.01;0;4.72788;0;0;-1-1;-1
720;33;-66.1189;-11.6211;-94.6095;9.48759;3577.31;5.82219;0;0;0.1;0.01;0;4.19888;0;0;-1-1;-1
720;34;-74.8629;-59.7459;-69.8664;9.98388;4168.57;6.10759;0;0;0.1;0.01;0;2.62724;0;0;-1-1;-1
720;35;-57.2704;-23.1748;-103.349;9.38033;3457.35;5.75127;0;0;0.1;0.01;0;3.14866;0;0;-1-1;-1
720;36;-67.4019;-5.10944;-80.0854;8.51227;2583.6;5.19958;0;0;0.1;0.01;0;5.21697;0;0;-1-1;-1
720;37;-75.3271;7.28282;-81.6925;8.20772;2316.09;4.97646;0;0;0.1;0.01;0;2.70179;1;0;-1-1;-1
