Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.3326;6.53124;-104.515;10.1591;4391.89;6.18076;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
1160;1;-24.6368;-22.2645;-126.992;9.0048;3058.52;5.54437;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
1160;2;-33.7468;-8.41382;-121.036;10.1632;4397.23;6.20978;0;0;0.1;0.01;0;4.71693;0;0;-1-1;-1
1160;3;-42.9086;5.18791;-112.11;10.2615;4526.13;6.24727;0;0;0.1;0.01;0;5.40541;0;0;-1-1;-1
1160;4;-40.7356;34.6742;-112.944;9.31962;3390.65;5.74497;0;0;0.1;0.01;0;6.41499;0;0;-1-1;-1
1160;5;-39.1221;-65.0019;-92.3435;8.21622;2323.3;4.98146;0;0;0.1;0.01;0;6.04069;1;0;-1-1;-1
1160;6;-45.9742;-44.9418;-119.388;8.15582;2272.44;4.94917;0;0;0.1;0.01;0;1.76345;1;0;-1-1;-1
1160;7;-34.6575;-20.9449;-105.676;8.15957;2275.57;4.95418;0;0;0.1;0.01;0;7.27721;1;0;-1-1;-1
1160;8;-43.2821;21.3548;-106.641;8.19335;2303.95;4.97189;0;0;0.1;0.01;0;5.66068;1;0;-1-1;-1
1160;9;-29.3482;38.2695;-126.044;7.45454;1735.21;4.84146;0;0;0.0077619;0.01;0;2.35492;100;0;-1-1;-1
1160;10;-6.46168;-47.8388;-119.668;10.1114;4330.36;6.15156;0;0;0.1;0.01;0;4.61171;0;0;-1-1;-1
1160;11;-16.4956;-43.2926;-109.137;8.31238;2405.83;5.06997;0;0;0.1;0.01;0;6.20327;0;0;-1-1;-1
1160;12;-17.1103;-3.43241;-131.427;8.2038;2312.77;4.97538;0;0;0.1;0.01;0;3.0263;1;0;-1-1;-1
1160;2444;-29.7771;-42.2392;89.744;9.87203;4030.03;6.03852;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
1160;14;-1.68529;-0.575992;-128.469;9.75307;3886.09;5.99495;0;0;0.1;0.01;0;3.49432;0;0;-1-1;-1
1160;15;-3.69494;54.6051;-116.045;8.80821;2862.54;5.41865;0;0;0.1;0.01;0;4.49544;0;0;-1-1;-1
1160;16;9.31154;-52.7482;-122.987;9.74547;3877.01;5.97495;0;0;0.1;0.01;0;4.01587;0;0;-1-1;-1
1160;17;6.92156;-42.4703;-110.386;9.53471;3630.87;5.86143;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
1160;18;11.2566;-30.9191;-129.958;8.17983;2292.57;4.9654;0;0;0.1;0.01;0;1.21012;1;0;-1-1;-1
1160;19;22.713;16.2975;-111.934;10.2436;4502.36;6.23662;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
1160;20;17.1856;18.5663;-129.633;8.17511;2288.6;4.96721;0;0;0.1;0.01;0;1.90202;1;0;-1-1;-1
1160;21;26.1701;46.7933;-121.256;10.0566;4260.26;6.14983;0;0;0.1;0.01;0;4.02351;0;0;-1-1;-1
1160;22;34.6173;-57.7948;-132.555;8.34109;2430.84;5.08986;0;0;0.1;0.01;0;0.732876;0;0;-1-1;-1
1160;23;44.3899;-56.2104;-114.164;9.48693;3576.56;5.8472;0;0;0.1;0.01;0;3.81315;0;0;-1-1;-1
1160;24;35.2667;-28.2564;-115.981;8.1486;2266.4;4.95302;0;0;0.1;0.01;0;5.8013;1;0;-1-1;-1
1160;25;10.6096;-10.0154;-118.077;10.2672;4533.65;6.23915;0;0;0.1;0.01;0;5.46758;0;0;-1-1;-1
1160;26;34.6333;26.5765;-102.29;10.2765;4545.98;6.24612;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
1160;27;35.1421;34.2336;-127.682;9.00031;3053.95;5.55995;0;0;0.1;0.01;0;3.27381;0;0;-1-1;-1
1160;28;77.6488;-60.7512;-110.813;9.53191;3627.67;5.86153;0;0;0.1;0.01;0;0.819173;0;0;-1-1;-1
1160;29;60.9065;-22.7518;-118.831;10.1656;4400.35;6.20396;0;0;0.1;0.01;0;2.34568;0;0;-1-1;-1
1160;30;37.3893;-10.8078;-95.0869;2.5981;73.4611;2.38106;0;0;7.61319e-12;0.01;0;5.63706;100;0;-1-1;-1
