Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.1623;6.26631;-105.674;10.2229;4475.23;6.21239;0;0;0.1;0.01;0;6.35594;0;0;-1-1;-1
1200;1;-25.2171;-23.3046;-127.93;9.22072;3283.85;5.67672;0;0;0.1;0.01;0;3.77906;0;0;-1-1;-1
1200;2;-33.1438;-9.89309;-119.197;10.2236;4476.07;6.23687;0;0;0.1;0.01;0;5.09699;0;0;-1-1;-1
1200;3;-39.3772;12.5669;-113.774;8.17823;2291.22;4.96948;0;0;0.1;0.01;0;4.19853;1;0;-1-1;-1
1200;4;-41.8792;35.9164;-113.897;9.50207;3593.71;5.85125;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
1200;5;-39.4372;-66.0318;-94.0227;8.32226;2414.42;5.06387;0;0;0.1;0.01;0;6.17795;0;0;-1-1;-1
1200;6;-48.5692;-49.337;-123.432;8.19364;2304.2;4.9655;0;0;0.1;0.01;0;1.15096;1;0;-1-1;-1
1200;7;-33.4669;-20.3946;-107.386;8.19599;2306.18;4.96983;0;0;0.1;0.01;0;7.2124;1;0;-1-1;-1
1200;8;-46.3362;22.6698;-107.291;8.27965;2377.52;5.03324;0;0;0.1;0.01;0;6.27313;0;0;-1-1;-1
1200;9;-33.6131;38.1692;-123.522;5.23157;599.772;3.78022;0;0;9.03542e-05;0.01;0;3.25844;100;0;-1-1;-1
1200;10;-6.6099;-48.1437;-122.269;10.1837;4423.95;6.18843;0;0;0.1;0.01;0;4.12636;0;0;-1-1;-1
1200;11;-15.7863;-45.6464;-109.843;8.54632;2614.73;5.25442;0;0;0.1;0.01;0;5.8475;0;0;-1-1;-1
1200;12;-15.6136;-1.81517;-132.282;8.36857;2454.95;5.11292;0;0;0.1;0.01;0;3.07891;0;0;-1-1;-1
1200;2444;-30.4066;-42.5827;92.2587;9.97515;4157.64;6.09326;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
1200;14;0.30395;-0.743172;-130.322;9.87389;4032.31;6.05929;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
1200;15;-3.62723;53.4028;-113.34;9.04317;3097.78;5.56897;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
1200;16;9.39829;-53.3999;-123.612;8.1518;2269.08;5.14398;0;0;0.0288261;0.01;0;3.8428;100;0;-1-1;-1
1200;17;6.28957;-42.9402;-112.033;9.68739;3808.1;5.94767;0;0;0.1;0.01;0;6.15518;0;0;-1-1;-1
1200;18;13.372;-31.208;-129.558;8.21332;2320.84;4.97958;0;0;0.1;0.01;0;2.34607;1;0;-1-1;-1
1200;19;24.2241;16.7265;-123.07;8.16609;2281.03;4.96267;0;0;0.1;0.01;0;3.46357;1;0;-1-1;-1
1200;20;16.5673;19.4024;-134.854;8.2094;2317.51;4.98061;0;0;0.1;0.01;0;1.99718;1;0;-1-1;-1
1200;21;26.5572;47.6743;-122.536;10.1306;4355.04;6.18598;0;0;0.1;0.01;0;3.87296;0;0;-1-1;-1
1200;22;35.8244;-57.8848;-132.771;8.57107;2637.5;5.26534;0;0;0.1;0.01;0;1.03733;0;0;-1-1;-1
1200;23;44.4516;-56.0052;-116.127;9.64389;3757.03;5.93572;0;0;0.1;0.01;0;3.95538;0;0;-1-1;-1
1200;24;33.2919;-28.8231;-116.477;8.18724;2298.8;4.96822;0;0;0.1;0.01;0;5.55192;1;0;-1-1;-1
1200;25;16.9778;-14.4563;-123.502;8.18336;2295.53;4.96501;0;0;0.1;0.01;0;4.22846;1;0;-1-1;-1
1200;26;37.3871;22.6899;-108.501;8.18826;2299.66;4.96834;0;0;0.1;0.01;0;5.52779;1;0;-1-1;-1
1200;27;35.4604;35.1517;-129.601;9.2187;3281.7;5.69478;0;0;0.1;0.01;0;3.1206;0;0;-1-1;-1
1200;28;77.0884;-60.9446;-112.218;9.68531;3805.66;5.9481;0;0;0.1;0.01;0;1.24202;0;0;-1-1;-1
1200;29;61.474;-22.7135;-118.903;10.2245;4477.34;6.2311;0;0;0.1;0.01;0;2.54354;0;0;-1-1;-1
1200;30;39.2271;-11.9413;-95.3399;2.33842;53.5621;2.20637;0;0;8.77741e-14;0.01;0;6.15977;100;0;-1-1;-1
1200;31;50.1485;26.5165;-129.752;10.0485;4249.97;6.14661;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
1200;32;72.0793;50.1785;-100.653;3.2833;148.259;2.75768;0;0;1.8768e-08;0.01;0;3.71751;100;0;-1-1;-1
1200;33;-81.8044;-18.7927;-103.564;8.54705;2615.4;5.23876;0;0;0.1;0.01;0;4.11278;0;0;-1-1;-1
1200;34;-75.2859;-62.9164;-79.6707;9.44614;3530.62;5.79742;0;0;0.1;0.01;0;5.41658;0;0;-1-1;-1
1200;35;-73.7959;-19.153;-128.585;8.58488;2650.28;5.258;0;0;0.1;0.01;0;0.78259;0;0;-1-1;-1
1200;36;-80.9078;-6.264;-94.2489;10.2707;4538.22;6.23127;0;0;0.1;0.01;0;3.89187;0;0;-1-1;-1
1200;37;-85.0878;11.4601;-94.4372;10.125;4347.89;6.18166;0;0;0.1;0.01;0;3.9225;0;0;-1-1;-1
1200;38;-84.2311;32.006;-103.86;8.14883;2266.6;4.96445;0;0;0.1;0.01;0;2.77712;1;0;-1-1;-1
1200;39;-77.5424;68.3264;-93.3815;8.95879;3011.87;5.50995;0;0;0.1;0.01;0;2.05163;0;0;-1-1;-1
1200;40;-48.4139;-81.39;-89.484;8.30253;2397.28;5.04126;0;0;0.1;0.01;0;4.13169;0;0;-1-1;-1
1200;41;-62.3398;-53.699;-99.4161;8.4447;2522.56;5.16695;0;0;0.1;0.01;0;2.29665;0;0;-1-1;-1
1200;42;-61.8138;-25.0447;-104.066;10.0777;4287.25;6.1628;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
1200;43;-64.7513;-8.13064;-99.0973;10.234;4489.82;6.23162;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
1200;44;-53.1394;21.5131;-120.287;8.15867;2274.82;4.96456;0;0;0.1;0.01;0;1.77381;1;0;-1-1;-1
1200;2206;19.8509;48.7419;66.4781;10.1993;4444.28;6.22102;0;0;0.1;0.01;0;9.11907;0;0;-1-1;-1
