Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.7888;6.44865;-106.787;10.277;4546.66;6.2385;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
1240;1;-24.6105;-25.1842;-130.278;9.41221;3492.72;5.79019;0;0;0.1;0.01;0;3.62792;0;0;-1-1;-1
1240;2;-30.8593;-15.3104;-121.539;8.15278;2269.89;4.96375;0;0;0.1;0.01;0;5.25082;1;0;-1-1;-1
1240;3;-40.4706;13.77;-116.398;8.21185;2319.6;4.98195;0;0;0.1;0.01;0;4.79993;1;0;-1-1;-1
1240;4;-42.4683;36.5133;-115.695;9.65973;3775.58;5.94007;0;0;0.1;0.01;0;6.51695;0;0;-1-1;-1
1240;5;-39.2218;-66.9469;-94.8385;8.54552;2613.99;5.23357;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
1240;6;-48.8377;-51.5411;-123.727;8.22674;2332.23;4.98037;0;0;0.1;0.01;0;1.32911;1;0;-1-1;-1
1240;7;-33.633;-19.5336;-108.223;8.25208;2353.85;5.00545;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
1240;8;-47.2264;23.565;-108.887;8.50161;2573.9;5.20089;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
1240;9;-34.3879;37.7997;-124.583;4.19377;308.96;3.30354;0;0;1.04183e-06;0.01;0;3.47555;100;0;-1-1;-1
1240;10;-6.60914;-48.5704;-124.051;10.2449;4504.09;6.21885;0;0;0.1;0.01;0;3.56361;0;0;-1-1;-1
1240;11;-16.6523;-45.9411;-111.253;8.79992;2854.46;5.4292;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
1240;12;-14.2494;-0.803321;-132.841;8.60992;2673.54;5.29044;0;0;0.1;0.01;0;3.45043;0;0;-1-1;-1
1240;2444;-31.6571;-43.8399;94.219;10.0632;4268.7;6.13877;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1240;14;1.98547;0.00902775;-131.956;9.97695;4159.89;6.11238;0;0;0.1;0.01;0;3.3529;0;0;-1-1;-1
1240;15;-2.31397;54.1696;-113.539;9.25692;3322.68;5.69994;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
1240;16;10.0842;-54.6397;-120.811;5.4461;676.621;3.83875;0;0;0.000344564;0.01;0;4.08136;100;0;-1-1;-1
1240;17;6.67277;-43.2942;-113.694;9.81809;3964.33;6.01931;0;0;0.1;0.01;0;6.34721;0;0;-1-1;-1
1240;18;13.7314;-29.619;-130.892;8.28016;2377.96;5.02575;0;0;0.1;0.01;0;2.87125;0;0;-1-1;-1
1240;19;24.249;18.2921;-124.335;8.2015;2310.84;4.97661;0;0;0.1;0.01;0;4.23442;1;0;-1-1;-1
1240;20;17.5786;19.887;-137.023;8.34606;2435.19;5.08824;0;0;0.1;0.01;0;2.00801;0;0;-1-1;-1
1240;21;27.3849;47.854;-122.801;10.1939;4437.23;6.21592;0;0;0.1;0.01;0;5.24769;0;0;-1-1;-1
1240;22;36.0215;-58.019;-130.495;8.8173;2871.41;5.4329;0;0;0.1;0.01;0;2.16653;0;0;-1-1;-1
1240;23;44.6045;-55.9316;-117.053;9.77889;3917.03;6.00939;0;0;0.1;0.01;0;4.63585;0;0;-1-1;-1
1240;24;34.1324;-30.1802;-116.988;8.22145;2327.73;4.98232;0;0;0.1;0.01;0;5.4848;1;0;-1-1;-1
1240;25;17.6256;-16.6625;-124.32;8.21696;2323.93;4.97907;0;0;0.1;0.01;0;5.1536;1;0;-1-1;-1
1240;26;38.3497;23.7064;-109.314;8.22051;2326.94;4.98081;0;0;0.1;0.01;0;5.73277;1;0;-1-1;-1
1240;27;35.8251;35.4217;-131.092;9.41164;3492.08;5.80921;0;0;0.1;0.01;0;3.20804;0;0;-1-1;-1
1240;28;76.6232;-61.5571;-114.144;9.8166;3962.52;6.01995;0;0;0.1;0.01;0;1.41449;0;0;-1-1;-1
1240;29;60.5721;-22.5774;-118.385;10.275;4543.9;6.25354;0;0;0.1;0.01;0;3.43968;0;0;-1-1;-1
1240;30;41.3045;-12.4882;-97.304;2.12423;40.151;2.04467;0;0;1.01197e-15;0.01;0;7.07804;100;0;-1-1;-1
1240;31;50.6686;26.5475;-130.878;10.1259;4349.02;6.18427;0;0;0.1;0.01;0;3.19353;0;0;-1-1;-1
1240;32;74.0117;50.4479;-101.882;2.88581;100.668;2.55367;0;0;2.1638e-10;0.01;0;4.13841;100;0;-1-1;-1
1240;33;-84.0195;-17.5811;-103.893;8.792;2846.77;5.40704;0;0;0.1;0.01;0;4.51332;0;0;-1-1;-1
1240;34;-75.7778;-63.1321;-81.5717;9.61271;3720.71;5.89305;0;0;0.1;0.01;0;5.18023;0;0;-1-1;-1
1240;35;-75.3776;-19.1338;-129.841;8.82951;2883.35;5.41992;0;0;0.1;0.01;0;0.990722;0;0;-1-1;-1
1240;36;-84.6047;-2.58477;-103.588;8.1872;2298.76;4.96018;0;0;0.1;0.01;0;4.02931;1;0;-1-1;-1
1240;37;-85.8982;12.1928;-96.4645;10.1903;4432.57;6.2127;0;0;0.1;0.01;0;4.74163;0;0;-1-1;-1
1240;38;-83.3477;29.1876;-103.97;8.18554;2297.37;4.9767;0;0;0.1;0.01;0;3.60365;1;0;-1-1;-1
1240;39;-79.0978;69.6676;-95.0985;9.17802;3238.44;5.64482;0;0;0.1;0.01;0;2.04318;0;0;-1-1;-1
1240;40;-48.3743;-81.1513;-90.0868;8.52175;2592.24;5.2086;0;0;0.1;0.01;0;4.49965;0;0;-1-1;-1
