Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.2631;6.73519;-91.8276;8.79379;2848.51;5.38737;0;0;0.1;0.01;0;5.51078;0;0;-1-1;-1
800;1;-30.763;-24.3068;-110.141;10.0473;4248.53;6.14334;0;0;0.1;0.01;0;4.29528;0;0;-1-1;-1
800;2;-32.5634;-7.96632;-109.53;8.87261;2925.78;5.47999;0;0;0.1;0.01;0;4.22919;0;0;-1-1;-1
800;3;-40.0891;3.88767;-101.84;9.29349;3362.21;5.72962;0;0;0.1;0.01;0;4.94311;0;0;-1-1;-1
800;4;-34.8931;39.5888;-106.115;10.1405;4367.78;6.17905;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
800;5;-36.1072;-58.7842;-92.1186;9.66732;3784.49;5.93725;0;0;0.1;0.01;0;5.02865;0;0;-1-1;-1
800;6;-35.5114;-40.5558;-103.816;9.28551;3353.56;5.695;0;0;0.1;0.01;0;3.32779;0;0;-1-1;-1
800;7;-28.2693;-15.1492;-95.7316;9.33751;3410.22;5.73311;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
800;8;-30.6659;12.5799;-91.8614;9.54618;3643.99;5.86642;0;0;0.1;0.01;0;6.20656;0;0;-1-1;-1
800;9;-25.4675;35.3743;-120.147;9.49692;3587.87;5.84027;0;0;0.1;0.01;0;1.32988;0;0;-1-1;-1
800;10;-2.1516;-48.1515;-104.796;8.59652;2661.07;5.2552;0;0;0.1;0.01;0;2.93819;0;0;-1-1;-1
800;11;-11.296;-37.5731;-94.9558;9.68589;3806.34;5.93782;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
800;12;-17.6319;-12.4517;-107.76;9.54521;3642.88;5.86455;0;0;0.1;0.01;0;5.78082;0;0;-1-1;-1
800;2444;-22.1347;-38.2372;80.3174;8.22246;2328.59;4.97946;0;0;0.1;0.01;0;6.34231;1;0;-1-1;-1
800;14;-1.99083;5.94436;-114.862;8.19571;2305.94;4.97922;0;0;0.1;0.01;0;2.61197;1;0;-1-1;-1
800;15;-6.19409;50.0657;-106.565;10.0001;4188.97;6.10707;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
800;16;8.56811;-57.6423;-108.578;8.16018;2276.09;4.95009;0;0;0.1;0.01;0;1.56342;1;0;-1-1;-1
800;17;1.9712;-29.2459;-99.3243;10.2338;4489.54;6.23016;0;0;0.1;0.01;0;6.79049;0;0;-1-1;-1
800;18;7.59148;-20.366;-113.767;9.40234;3481.74;5.77735;0;0;0.1;0.01;0;2.61393;0;0;-1-1;-1
800;19;22.972;15.7877;-102.004;9.21959;3282.64;5.68031;0;0;0.1;0.01;0;4.99602;0;0;-1-1;-1
800;20;11.4194;23.2081;-110.485;9.45382;3539.24;5.81976;0;0;0.1;0.01;0;4.20193;0;0;-1-1;-1
800;21;22.5962;43.8621;-111.944;8.58647;2651.75;5.26936;0;0;0.1;0.01;0;2.96552;0;0;-1-1;-1
800;22;27.1652;-60.3338;-110.16;9.74948;3881.8;5.98404;0;0;0.1;0.01;0;1.99914;0;0;-1-1;-1
800;23;31.6785;-43.2654;-108.273;10.2217;4473.62;6.22534;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
800;24;36.8222;-27.7855;-102.415;9.27538;3342.59;5.70531;0;0;0.1;0.01;0;5.79689;0;0;-1-1;-1
800;25;14.7029;-4.8112;-109.298;9.28097;3348.65;5.70268;0;0;0.1;0.01;0;3.52975;0;0;-1-1;-1
800;26;34.0793;21.8961;-92.3779;9.37421;3450.58;5.7622;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
800;27;27.299;28.0487;-113.561;10.0218;4216.21;6.13056;0;0;0.1;0.01;0;3.77859;0;0;-1-1;-1
800;28;60.2644;-46.4171;-98.2879;10.2125;4461.52;6.21601;0;0;0.1;0.01;0;2.63503;0;0;-1-1;-1
800;29;53.2063;-17.7184;-110.848;8.93233;2985.26;5.50955;0;0;0.1;0.01;0;1.44269;0;0;-1-1;-1
800;30;50.1548;-1.91293;-97.2836;8.20193;2311.19;4.98023;0;0;0.1;0.01;0;3.76378;1;0;-1-1;-1
800;31;41.4259;20.8852;-116.148;8.29739;2392.84;5.04907;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
800;32;54.3958;42.1315;-96.4037;10.2171;4467.6;6.22489;0;0;0.1;0.01;0;4.51387;0;0;-1-1;-1
800;33;-66.3125;-10.1868;-95.1748;9.78505;3924.44;5.99036;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
800;34;-77.1386;-60.4879;-72.6732;10.1394;4366.46;6.18566;0;0;0.1;0.01;0;2.11539;0;0;-1-1;-1
800;35;-57.836;-21.9232;-106.7;9.70548;3829.48;5.9389;0;0;0.1;0.01;0;3.0955;0;0;-1-1;-1
800;36;-72.2003;-4.02883;-81.3;9.00985;3063.67;5.52083;0;0;0.1;0.01;0;5.79717;0;0;-1-1;-1
800;37;-78.4693;9.69483;-82.859;8.52556;2595.72;5.22849;0;0;0.1;0.01;0;2.77677;0;0;-1-1;-1
800;38;-71.398;33.5926;-88.9258;9.166;3225.73;5.66761;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
800;39;-64.8188;53.1791;-74.4706;9.88756;4049.08;6.05972;0;0;0.1;0.01;0;5.68538;0;0;-1-1;-1
800;40;-42.8856;-72.0657;-84.4694;9.59596;3701.3;5.87346;0;0;0.1;0.01;0;4.49431;0;0;-1-1;-1
800;41;-59.1432;-42.982;-86.0238;9.77188;3908.62;5.99866;0;0;0.1;0.01;0;4.90489;0;0;-1-1;-1
800;42;-52.0862;-14.9909;-94.1585;8.41388;2495.04;5.14333;0;0;0.1;0.01;0;6.32629;0;0;-1-1;-1
800;43;-57.0692;-1.91588;-83.4984;8.89641;2949.4;5.47769;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
