Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.001;-3.78436;-82.6188;9.09253;3148.79;5.53782;0;0;0.1;0.01;0;3.60082;0;0;-1-1;-1
200;1;-38.9437;-27.5938;-82.2639;10.1775;4415.76;6.1564;0;0;0.1;0.01;0;4.18027;0;0;-1-1;-1
200;2;-35.8676;-12.1383;-89.7916;9.17264;3232.75;5.62362;0;0;0.1;0.01;0;3.11368;0;0;-1-1;-1
200;3;-33.9435;2.86737;-81.5628;9.6515;3765.94;5.90127;0;0;0.1;0.01;0;6.02869;0;0;-1-1;-1
200;4;-34.3786;19.9576;-83.7223;10.2604;4524.67;6.2001;0;0;0.1;0.01;0;3.86349;0;0;-1-1;-1
200;5;-18.487;-40.8079;-83.7264;9.86483;4021.21;6.00281;0;0;0.1;0.01;0;4.42628;0;0;-1-1;-1
200;6;-19.5331;-24.0386;-82.944;9.53841;3635.1;5.8731;0;0;0.1;0.01;0;4.88955;0;0;-1-1;-1
200;7;-21.4687;-7.71586;-82.9462;9.5409;3637.95;5.82373;0;0;0.1;0.01;0;5.00166;0;0;-1-1;-1
200;8;-18.8376;12.5515;-81.6537;9.6799;3799.28;5.93192;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
200;9;-20.811;30.0129;-83.896;9.7539;3887.08;5.94715;0;0;0.1;0.01;0;5.05867;0;0;-1-1;-1
200;10;-3.4788;-47.5777;-81.5997;8.85283;2906.27;5.42833;0;0;0.1;0.01;0;5.13784;0;0;-1-1;-1
200;11;-4.1297;-31.5259;-82.049;9.83566;3985.66;5.99053;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
200;12;-5.44797;-15.0487;-83.4892;9.6604;3776.37;5.9121;0;0;0.1;0.01;0;4.99932;0;0;-1-1;-1
200;13;-1.6945;0.284258;-84.0285;8.36988;2456.1;5.09405;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
200;14;-4.80672;13.2252;-88.8977;8.30759;2401.67;5.046;0;0;0.1;0.01;0;4.19628;0;0;-1-1;-1
200;15;-6.09184;37.9219;-87.2991;10.0856;4297.3;6.10249;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
200;16;8.55361;-47.6237;-91.1718;8.16676;2281.59;4.93318;0;0;0.1;0.01;0;2.09654;1;0;-1-1;-1
200;17;8.82774;-23.109;-81.7136;8.17138;2285.47;4.93608;0;0;0.1;0.01;0;6.01721;1;0;-1-1;-1
200;18;11.3996;-7.75;-83.8789;9.58068;3683.65;5.85647;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
200;19;9.75251;10.9996;-84.1815;9.55168;3650.29;5.84785;0;0;0.1;0.01;0;5.20827;0;0;-1-1;-1
200;20;7.94839;27.8716;-82.3494;9.62189;3731.39;5.87044;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
200;21;9.18951;42.4463;-89.4412;8.85682;2910.19;5.41434;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
200;22;22.3484;-48.1748;-82.4352;9.93482;4107.42;6.03256;0;0;0.1;0.01;0;3.87267;0;0;-1-1;-1
200;23;33.6798;-31.9689;-95.0563;8.1722;2286.16;4.93206;0;0;0.1;0.01;0;2.10911;1;0;-1-1;-1
200;24;25.1631;-17.5493;-84.0597;9.40029;3479.47;5.75849;0;0;0.1;0.01;0;5.47468;0;0;-1-1;-1
200;25;23.7043;2.93363;-84.0337;9.49161;3581.85;5.80896;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
200;26;23.067;19.4202;-82.3209;9.63508;3746.75;5.89298;0;0;0.1;0.01;0;5.70497;0;0;-1-1;-1
200;27;23.5499;36.0096;-84.8231;10.1645;4398.92;6.14712;0;0;0.1;0.01;0;4.93306;0;0;-1-1;-1
200;28;40.7379;-41.158;-83.4932;10.2379;4494.88;6.19066;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
200;29;39.9887;-24.491;-82.5708;9.152;3210.98;5.62532;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
200;30;42.8059;-9.51382;-81.5702;8.37031;2456.48;5.09954;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
200;31;42.338;14.1745;-92.6855;8.66165;2722.02;5.33097;0;0;0.1;0.01;0;1.97348;0;0;-1-1;-1
200;32;44.4109;35.2839;-86.8761;8.1628;2278.27;4.92987;0;0;0.1;0.01;0;1.39941;1;0;-1-1;-1
200;33;-69.2668;-17.09;-69.0165;9.89439;4057.47;6.01984;0;0;0.1;0.01;0;3.23515;0;0;-1-1;-1
200;34;-62.8872;-41.1212;-65.7768;10.2316;4486.57;6.18391;0;0;0.1;0.01;0;4.03654;0;0;-1-1;-1
200;35;-55.9293;-26.4282;-78.2473;9.85946;4014.66;5.99693;0;0;0.1;0.01;0;3.91616;0;0;-1-1;-1
200;36;-53.5426;-11.5299;-69.3046;9.12413;3181.73;5.5836;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
200;37;-56.5003;3.84915;-68.7362;8.74432;2800.7;5.35449;0;0;0.1;0.01;0;5.06079;0;0;-1-1;-1
200;38;-57.1843;32.1932;-77.4137;9.38267;3459.93;5.75109;0;0;0.1;0.01;0;2.47823;0;0;-1-1;-1
200;39;-58.77;46.1912;-68.1492;9.98628;4171.58;6.05124;0;0;0.1;0.01;0;3.48103;0;0;-1-1;-1
200;40;-43.0689;-56.3185;-71.7664;9.74317;3874.27;5.93957;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
200;41;-45.5657;-39.1299;-69.1271;9.92766;4098.54;6.04038;0;0;0.1;0.01;0;6.37443;0;0;-1-1;-1
200;42;-38.5621;-11.7028;-75.1395;8.86606;2919.31;5.44609;0;0;0.1;0.01;0;6.69035;0;0;-1-1;-1
200;43;-41.8904;1.09043;-68.0285;9.07005;3125.48;5.55005;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
