Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.7237;7.41479;-100.966;9.99476;4182.21;6.09605;0;0;0.1;0.01;0;6.36212;0;0;-1-1;-1
1080;1;-25.2895;-21.192;-124.252;8.52599;2596.11;5.22861;0;0;0.1;0.01;0;3.6038;0;0;-1-1;-1
1080;2;-34.3421;-8.56926;-119.845;10.0089;4199.95;6.13637;0;0;0.1;0.01;0;4.52617;0;0;-1-1;-1
1080;3;-43.2089;2.93893;-109.513;10.1466;4375.76;6.19446;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
1080;4;-37.2576;34.2346;-110.395;8.87918;2932.29;5.47302;0;0;0.1;0.01;0;4.30236;0;0;-1-1;-1
1080;5;-38.1868;-64.8834;-97.6659;10.2713;4539.01;6.24756;0;0;0.1;0.01;0;5.13001;0;0;-1-1;-1
1080;6;-40.4821;-41.0087;-113.591;10.1641;4398.44;6.18179;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
1080;7;-32.3449;-14.9269;-103.482;10.1732;4410.19;6.19274;0;0;0.1;0.01;0;7.93768;0;0;-1-1;-1
1080;8;-33.8844;14.6323;-100.328;10.23;4484.57;6.22621;0;0;0.1;0.01;0;6.5453;0;0;-1-1;-1
1080;9;-26.6313;37.2082;-123.57;10.228;4481.87;6.22692;0;0;0.1;0.01;0;3.36481;0;0;-1-1;-1
1080;10;-6.45949;-47.2979;-118.182;9.92466;4094.83;6.05282;0;0;0.1;0.01;0;3.82238;0;0;-1-1;-1
1080;11;-15.2801;-40.5914;-108.506;8.1554;2272.09;4.95315;0;0;0.1;0.01;0;6.05938;1;0;-1-1;-1
1080;12;-17.3489;-7.76238;-120.832;10.2449;4504.14;6.23251;0;0;0.1;0.01;0;5.84355;0;0;-1-1;-1
1080;2444;-27.2753;-42.0906;88.6611;9.61083;3718.52;5.89402;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
1080;14;-2.21865;0.107826;-124.122;9.44742;3532.06;5.82356;0;0;0.1;0.01;0;4.15713;0;0;-1-1;-1
1080;15;-5.27886;55.9973;-120.641;8.33853;2428.61;5.07936;0;0;0.1;0.01;0;2.7562;0;0;-1-1;-1
1080;16;9.11457;-52.2305;-120.312;9.4286;3510.99;5.79448;0;0;0.1;0.01;0;3.93979;0;0;-1-1;-1
1080;17;5.86961;-41.4736;-108.364;9.15431;3213.4;5.63593;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
1080;18;7.55565;-27.155;-120.173;10.2057;4452.63;6.21186;0;0;0.1;0.01;0;3.63099;0;0;-1-1;-1
1080;19;21.6469;16.2849;-107.273;10.1216;4343.46;6.17927;0;0;0.1;0.01;0;6.25789;0;0;-1-1;-1
1080;20;11.9348;23.3037;-119.938;10.2021;4447.94;6.21781;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
1080;21;25.8613;45.7055;-118.146;9.86874;4026;6.05341;0;0;0.1;0.01;0;4.82002;0;0;-1-1;-1
1080;22;32.5777;-57.3836;-130.616;8.17548;2288.91;4.96628;0;0;0.1;0.01;0;0.694384;1;0;-1-1;-1
1080;23;42.748;-53.5313;-111.973;9.09981;3156.35;5.61673;0;0;0.1;0.01;0;3.38822;0;0;-1-1;-1
1080;24;38.0137;-30.0425;-108.747;10.1543;4385.66;6.18823;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
1080;25;12.5783;-8.2978;-118.393;10.1507;4381.1;6.18324;0;0;0.1;0.01;0;4.84514;0;0;-1-1;-1
1080;26;35.3976;25.4835;-100.509;10.1683;4403.92;6.19504;0;0;0.1;0.01;0;6.24993;0;0;-1-1;-1
1080;27;34.7786;32.3969;-125.459;8.51367;2584.88;5.23223;0;0;0.1;0.01;0;3.2615;0;0;-1-1;-1
1080;28;75.8247;-58.5696;-107.95;9.1495;3208.35;5.63485;0;0;0.1;0.01;0;0.739779;0;0;-1-1;-1
1080;29;60.4456;-20.8427;-118.132;10.0158;4208.72;6.13139;0;0;0.1;0.01;0;2.0075;0;0;-1-1;-1
1080;30;44.408;-4.4562;-94.2787;3.34652;156.989;2.78357;0;0;5.72752e-08;0.01;0;3.78375;100;0;-1-1;-1
1080;31;48.9139;25.1135;-125.822;9.7257;3853.47;5.97839;0;0;0.1;0.01;0;3.20277;0;0;-1-1;-1
1080;32;65.9791;52.726;-101.385;6.72034;1271.34;4.37026;0;0;0.0120623;0.01;0;3.71563;100;0;-1-1;-1
1080;33;-78.3357;-19.3183;-101.139;8.18712;2298.7;4.96646;0;0;0.1;0.01;0;3.90883;1;0;-1-1;-1
1080;34;-71.6583;-62.9259;-75.2961;8.79747;2852.08;5.4008;0;0;0.1;0.01;0;5.16348;0;0;-1-1;-1
1080;35;-71.7757;-18.9269;-126.192;8.16762;2282.31;4.95467;0;0;0.1;0.01;0;0.6967;1;0;-1-1;-1
1080;36;-78.8193;-4.08891;-90.1401;10.0736;4281.98;6.13167;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
1080;37;-83.9569;11.9966;-88.6288;9.85353;4007.42;6.04357;0;0;0.1;0.01;0;4.69663;0;0;-1-1;-1
1080;38;-76.3117;36.6314;-100.047;10.0937;4307.66;6.17802;0;0;0.1;0.01;0;3.20236;0;0;-1-1;-1
1080;39;-74.4784;65.4779;-88.9704;8.26926;2368.58;5.02933;0;0;0.1;0.01;0;2.00089;0;0;-1-1;-1
1080;40;-49.1804;-76.2022;-88.3363;10.2605;4524.69;6.22892;0;0;0.1;0.01;0;4.56362;0;0;-1-1;-1
1080;41;-61.4935;-51.4596;-96.2169;8.17591;2289.27;4.96843;0;0;0.1;0.01;0;1.67087;1;0;-1-1;-1
1080;42;-58.2577;-20.2554;-101.284;9.78163;3920.33;6.01048;0;0;0.1;0.01;0;6.52435;0;0;-1-1;-1
1080;43;-61.8328;-6.41999;-93.2789;10.022;4216.46;6.12913;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
1080;44;-57.1741;15.1898;-111.045;10.1054;4322.61;6.17939;0;0;0.1;0.01;0;3.76189;0;0;-1-1;-1
1080;2206;19.2924;46.9747;64.8358;9.97668;4159.55;6.11354;0;0;0.1;0.01;0;8.41547;0;0;-1-1;-1
1080;46;-42.952;66.0241;-88.2027;10.0912;4304.45;6.15383;0;0;0.1;0.01;0;7.23384;0;0;-1-1;-1
1080;47;-39.7381;-92.2606;-86.4075;10.1877;4429.13;6.20257;0;0;0.1;0.01;0;4.2786;0;0;-1-1;-1
1080;48;-41.5684;-41.962;-96.2972;9.91787;4086.43;6.07417;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
1080;49;-28.0549;-11.3729;-86.5348;10.1904;4432.59;6.21334;0;0;0.1;0.01;0;8.49491;0;0;-1-1;-1
1080;50;-38.1171;0.374159;-92.7663;10.0376;4236.16;6.12891;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
1080;51;-41.9453;28.4211;-94.1561;10.2889;4562.39;6.24265;0;0;0.1;0.01;0;7.03065;0;0;-1-1;-1
1080;52;-34.1231;42.9117;-97.3037;8.90715;2960.08;5.46538;0;0;0.1;0.01;0;6.62816;0;0;-1-1;-1
1080;53;-50.7524;43.7538;-114.968;8.1966;2306.69;4.97632;0;0;0.1;0.01;0;1.87952;1;0;-1-1;-1
1080;54;-23.4926;70.8636;-102.433;8.48094;2555.18;5.22129;0;0;0.1;0.01;0;3.53777;0;0;-1-1;-1
1080;55;-12.0396;-84.1447;-101.901;8.68454;2743.65;5.33085;0;0;0.1;0.01;0;2.01182;0;0;-1-1;-1
1080;56;-4.67807;-63.1664;-91.0872;10.1616;4395.14;6.1872;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
1080;57;-10.9199;-46.897;-91.4804;10.2192;4470.31;6.21304;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
1080;58;-15.3463;-10.2676;-106.305;8.15522;2271.94;4.95631;0;0;0.1;0.01;0;6.08672;1;0;-1-1;-1
1080;1682;39.9938;-11.5912;19.1745;10.278;4547.94;6.2605;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
1080;60;-26.3892;21.5648;-85.9885;10.1889;4430.64;6.2141;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
1080;61;-36.3342;59.3402;-104.298;10.2082;4455.92;6.21804;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
1080;62;-17.8575;49.6557;-118.534;8.30583;2400.15;5.03922;0;0;0.1;0.01;0;4.74871;0;0;-1-1;-1
1080;63;-1.2445;-74.7608;-75.8562;10.2115;4460.18;6.21304;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
1080;64;11.4587;-65.0257;-96.2297;10.1893;4431.24;6.21429;0;0;0.1;0.01;0;6.17729;0;0;-1-1;-1
1080;65;16.5789;-38.5552;-96.6267;9.54548;3643.19;5.88089;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
1080;66;-3.88818;-21.7218;-94.8873;8.69756;2756.01;5.34352;0;0;0.1;0.01;0;6.36967;0;0;-1-1;-1
1080;67;7.57686;7.94559;-112.719;9.96172;4140.87;6.08582;0;0;0.1;0.01;0;5.52006;0;0;-1-1;-1
1080;68;-2.17212;41.0518;-100.077;10.1453;4374.1;6.18935;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
1080;69;11.3292;46.3759;-98.6327;8.15726;2273.64;4.95891;0;0;0.1;0.01;0;5.8542;1;0;-1-1;-1
