-447.5;-492.5;-492.5;3.34047e-24
-432.5;-492.5;-492.5;3.34047e-24
-402.5;-492.5;-492.5;3.34046e-24
-312.5;-492.5;-492.5;3.34041e-24
-267.5;-492.5;-492.5;3.34038e-24
-252.5;-492.5;-492.5;3.34037e-24
-222.5;-492.5;-492.5;3.34035e-24
-207.5;-492.5;-492.5;3.34034e-24
-162.5;-492.5;-492.5;3.34032e-24
-132.5;-492.5;-492.5;3.3403e-24
47.5;-492.5;-492.5;3.34027e-24
62.5;-492.5;-492.5;3.34028e-24
77.5;-492.5;-492.5;3.34028e-24
92.5;-492.5;-492.5;3.34029e-24
107.5;-492.5;-492.5;3.3403e-24
122.5;-492.5;-492.5;3.3403e-24
152.5;-492.5;-492.5;3.34032e-24
167.5;-492.5;-492.5;3.34033e-24
302.5;-492.5;-492.5;3.34042e-24
347.5;-492.5;-492.5;3.34045e-24
467.5;-492.5;-492.5;3.34049e-24
497.5;-492.5;-492.5;3.3405e-24
-492.5;-477.5;-492.5;3.34047e-24
-447.5;-477.5;-492.5;3.34047e-24
-432.5;-477.5;-492.5;3.34046e-24
-402.5;-477.5;-492.5;3.34046e-24
-387.5;-477.5;-492.5;3.34045e-24
-267.5;-477.5;-492.5;3.34038e-24
-252.5;-477.5;-492.5;3.34037e-24
-222.5;-477.5;-492.5;3.34035e-24
-207.5;-477.5;-492.5;3.34034e-24
-192.5;-477.5;-492.5;3.34033e-24
-132.5;-477.5;-492.5;3.3403e-24
-117.5;-477.5;-492.5;3.34029e-24
-102.5;-477.5;-492.5;3.34029e-24
-57.5;-477.5;-492.5;3.34027e-24
-42.5;-477.5;-492.5;3.34027e-24
2.5;-477.5;-492.5;3.34027e-24
17.5;-477.5;-492.5;3.34027e-24
32.5;-477.5;-492.5;3.34027e-24
62.5;-477.5;-492.5;3.34028e-24
77.5;-477.5;-492.5;3.34028e-24
107.5;-477.5;-492.5;3.34029e-24
122.5;-477.5;-492.5;3.3403e-24
137.5;-477.5;-492.5;3.34031e-24
167.5;-477.5;-492.5;3.34033e-24
212.5;-477.5;-492.5;3.34036e-24
227.5;-477.5;-492.5;3.34037e-24
257.5;-477.5;-492.5;3.34039e-24
317.5;-477.5;-492.5;3.34043e-24
332.5;-477.5;-492.5;3.34044e-24
347.5;-477.5;-492.5;3.34045e-24
377.5;-477.5;-492.5;3.34046e-24
422.5;-477.5;-492.5;3.34048e-24
452.5;-477.5;-492.5;3.34049e-24
482.5;-477.5;-492.5;3.3405e-24
-492.5;-462.5;-492.5;3.34047e-24
-462.5;-462.5;-492.5;3.34047e-24
-447.5;-462.5;-492.5;3.34047e-24
-402.5;-462.5;-492.5;3.34045e-24
-372.5;-462.5;-492.5;3.34044e-24
-252.5;-462.5;-492.5;3.34037e-24
-132.5;-462.5;-492.5;3.3403e-24
-117.5;-462.5;-492.5;3.34029e-24
-87.5;-462.5;-492.5;3.34028e-24
-42.5;-462.5;-492.5;3.34026e-24
-27.5;-462.5;-492.5;3.34026e-24
32.5;-462.5;-492.5;3.34027e-24
47.5;-462.5;-492.5;3.34027e-24
167.5;-462.5;-492.5;3.34032e-24
197.5;-462.5;-492.5;3.34034e-24
242.5;-462.5;-492.5;3.34038e-24
377.5;-462.5;-492.5;3.34046e-24
392.5;-462.5;-492.5;3.34047e-24
407.5;-462.5;-492.5;3.34048e-24
437.5;-462.5;-492.5;3.34049e-24
467.5;-462.5;-492.5;3.34049e-24
497.5;-462.5;-492.5;3.34049e-24
-462.5;-447.5;-492.5;3.34047e-24
-402.5;-447.5;-492.5;3.34045e-24
-387.5;-447.5;-492.5;3.34044e-24
-372.5;-447.5;-492.5;3.34044e-24
-342.5;-447.5;-492.5;3.34042e-24
-327.5;-447.5;-492.5;3.34041e-24
-312.5;-447.5;-492.5;3.3404e-24
-297.5;-447.5;-492.5;3.34039e-24
