-447.5;-492.5;-492.5;7.88038e-19
-432.5;-492.5;-492.5;7.88037e-19
-402.5;-492.5;-492.5;7.88036e-19
-312.5;-492.5;-492.5;7.8803e-19
-267.5;-492.5;-492.5;7.88027e-19
-252.5;-492.5;-492.5;7.88026e-19
-222.5;-492.5;-492.5;7.88024e-19
-207.5;-492.5;-492.5;7.88023e-19
-162.5;-492.5;-492.5;7.88021e-19
-132.5;-492.5;-492.5;7.88021e-19
47.5;-492.5;-492.5;7.88033e-19
62.5;-492.5;-492.5;7.88036e-19
77.5;-492.5;-492.5;7.88038e-19
92.5;-492.5;-492.5;7.88041e-19
107.5;-492.5;-492.5;7.88044e-19
122.5;-492.5;-492.5;7.88047e-19
152.5;-492.5;-492.5;7.88053e-19
167.5;-492.5;-492.5;7.88057e-19
302.5;-492.5;-492.5;7.88087e-19
347.5;-492.5;-492.5;7.88095e-19
467.5;-492.5;-492.5;7.88109e-19
497.5;-492.5;-492.5;7.88109e-19
-492.5;-477.5;-492.5;7.88038e-19
-447.5;-477.5;-492.5;7.88037e-19
-432.5;-477.5;-492.5;7.88037e-19
-402.5;-477.5;-492.5;7.88036e-19
-387.5;-477.5;-492.5;7.88035e-19
-267.5;-477.5;-492.5;7.88027e-19
-252.5;-477.5;-492.5;7.88026e-19
-222.5;-477.5;-492.5;7.88024e-19
-207.5;-477.5;-492.5;7.88023e-19
-192.5;-477.5;-492.5;7.88022e-19
-132.5;-477.5;-492.5;7.8802e-19
-117.5;-477.5;-492.5;7.8802e-19
-102.5;-477.5;-492.5;7.8802e-19
-57.5;-477.5;-492.5;7.88022e-19
-42.5;-477.5;-492.5;7.88023e-19
2.5;-477.5;-492.5;7.88027e-19
17.5;-477.5;-492.5;7.88029e-19
32.5;-477.5;-492.5;7.88031e-19
62.5;-477.5;-492.5;7.88035e-19
77.5;-477.5;-492.5;7.88038e-19
107.5;-477.5;-492.5;7.88043e-19
122.5;-477.5;-492.5;7.88046e-19
137.5;-477.5;-492.5;7.8805e-19
167.5;-477.5;-492.5;7.88056e-19
212.5;-477.5;-492.5;7.88066e-19
227.5;-477.5;-492.5;7.8807e-19
257.5;-477.5;-492.5;7.88077e-19
317.5;-477.5;-492.5;7.88089e-19
332.5;-477.5;-492.5;7.88092e-19
347.5;-477.5;-492.5;7.88095e-19
377.5;-477.5;-492.5;7.881e-19
422.5;-477.5;-492.5;7.88105e-19
452.5;-477.5;-492.5;7.88107e-19
482.5;-477.5;-492.5;7.88109e-19
-492.5;-462.5;-492.5;7.88038e-19
-462.5;-462.5;-492.5;7.88037e-19
-447.5;-462.5;-492.5;7.88037e-19
-402.5;-462.5;-492.5;7.88035e-19
-372.5;-462.5;-492.5;7.88033e-19
-252.5;-462.5;-492.5;7.88025e-19
-132.5;-462.5;-492.5;7.88019e-19
-117.5;-462.5;-492.5;7.88019e-19
-87.5;-462.5;-492.5;7.8802e-19
-42.5;-462.5;-492.5;7.88022e-19
-27.5;-462.5;-492.5;7.88023e-19
32.5;-462.5;-492.5;7.8803e-19
47.5;-462.5;-492.5;7.88032e-19
167.5;-462.5;-492.5;7.88055e-19
197.5;-462.5;-492.5;7.88062e-19
242.5;-462.5;-492.5;7.88073e-19
377.5;-462.5;-492.5;7.88099e-19
392.5;-462.5;-492.5;7.88101e-19
407.5;-462.5;-492.5;7.88103e-19
437.5;-462.5;-492.5;7.88106e-19
467.5;-462.5;-492.5;7.88108e-19
497.5;-462.5;-492.5;7.88109e-19
-462.5;-447.5;-492.5;7.88036e-19
-402.5;-447.5;-492.5;7.88034e-19
-387.5;-447.5;-492.5;7.88033e-19
-372.5;-447.5;-492.5;7.88032e-19
-342.5;-447.5;-492.5;7.8803e-19
-327.5;-447.5;-492.5;7.88029e-19
-312.5;-447.5;-492.5;7.88028e-19
-297.5;-447.5;-492.5;7.88027e-19
-267.5;-447.5;-492.5;7.88025e-19
-252.5;-447.5;-492.5;7.88024e-19
-222.5;-447.5;-492.5;7.88022e-19
-192.5;-447.5;-492.5;7.8802e-19
-102.5;-447.5;-492.5;7.88018e-19
-72.5;-447.5;-492.5;7.88019e-19
-27.5;-447.5;-492.5;7.88021e-19
17.5;-447.5;-492.5;7.88026e-19
47.5;-447.5;-492.5;7.8803e-19
77.5;-447.5;-492.5;7.88035e-19
92.5;-447.5;-492.5;7.88038e-19
107.5;-447.5;-492.5;7.88041e-19
122.5;-447.5;-492.5;7.88044e-19
137.5;-447.5;-492.5;7.88047e-19
197.5;-447.5;-492.5;7.88061e-19
