Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.5559;-25.2627;-113.229;3.35858;158.693;2.6156;0;0;1.30229e-06;0.01;0;2.39306;100;0;-1-1;-1
1400;3843;53.5567;28.3335;-26.6053;8.13032;2251.18;4.94671;0;0;0.1;0.01;0;7.81457;1;0;-1-1;-1
1400;2;-51.1169;-12.3188;-124.261;8.91352;2966.44;5.50021;0;0;0.1;0.01;0;3.00824;0;0;-1-1;-1
1400;3;-41.7027;3.0645;-127.409;12.4882;8157.99;7.51007;0;0;3.02897e-21;0.01;0;4.69596;102;982;-1-1;-1
1400;2003;-28.0284;-108.111;54.5956;8.90091;2953.88;5.48584;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
1400;5;-43.6411;-46.8955;-128.65;9.64357;3756.66;5.92258;0;0;0.1;0.01;0;3.60001;0;0;-1-1;-1
1400;6;-42.5136;-43.3938;-118.864;1.90238;28.8389;1.868;0;0;6.88708e-20;0.01;0;6.29874;100;0;-1-1;-1
1400;7;-30.4362;-9.31835;-113.901;12.5599;8299.4;7.55099;0;0;1.15546e-20;0.01;0;6.70964;102;0;-1-1;-1
1400;8;-10.7015;17.02;-126.469;12.7876;8758.97;7.66422;0;0;6.88708e-20;0.01;0;4.24483;102;0;-1-1;-1
1400;2444;12.2382;99.3834;-56.5429;10.1477;4377.13;6.19938;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
1400;10;-22.1771;-74.914;-106.318;8.20163;2310.95;4.97782;0;0;0.1;0.01;0;3.16218;1;0;-1-1;-1
1400;11;-10.9358;-52.1516;-125.034;9.6055;3712.35;5.89998;0;0;0.1;0.01;0;3.94604;0;0;-1-1;-1
1400;12;-25.0017;-26.6207;-112.142;9.34131;3414.38;5.74143;0;0;0.1;0.01;0;6.50029;0;968;-1-1;-1
1400;13;-5.26781;-5.38019;-126.657;8.17096;2285.12;4.96667;0;0;0.1;0.01;0;4.38828;1;0;-1-1;-1
1400;1684;9.77651;97.995;-37.8444;12.4292;8042.96;7.47896;0;0;1.66519e-22;0.01;0;8.00091;102;952;-1-1;-1
1400;15;-12.7212;72.7226;-120.113;10.2001;4445.27;6.09353;0;0;1.24067e-21;0.01;0;3.0439;102;954;-1-1;-1
1400;16;15.4084;-60.909;-117.087;10.125;4347.79;6.17459;0;0;0.1;0.01;0;4.61282;0;78;-1-1;-1
1400;17;20.2015;-40.7492;-125.805;10.1585;4391.08;6.19098;0;0;0.1;0.01;0;2.87194;0;92;-1-1;-1
1400;18;20.3502;-10.0884;-126.15;9.08666;3142.69;5.58212;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
1400;19;31.0214;38.6891;-118.551;9.02868;3082.91;5.56024;0;0;0.1;0.01;0;4.34203;0;0;-1-1;-1
1400;20;16.7285;45.2518;-109.222;12.4047;7995.51;7.42733;0;0;6.35221e-22;0.01;0;8.61172;102;956;-1-1;-1
1400;21;-0.754848;84.0642;-120.699;8.47575;2550.48;5.19021;0;0;0.1;0.01;0;2.76081;0;0;-1-1;-1
1400;22;47.0266;-64.1213;-114.061;12.682;8543.86;7.57379;0;0;6.35221e-22;0.01;0;5.41756;102;0;-1-1;-1
1400;23;35.051;-47.816;-118.402;10.3148;4596.99;5.88114;0;0;4.4368e-64;0.01;0;5.84432;102;66;-1-1;-1
1400;24;37.709;-15.1011;-125.861;12.1335;7482.49;7.30123;0;0;4.06542e-22;0.01;0;4.39765;102;0;-1-1;-1
1400;25;28.7789;-2.4935;-136.645;9.06397;3119.2;5.58248;0;0;0.1;0.01;0;2.049;0;0;-1-1;-1
1400;26;23.994;35.6801;-112.821;1.83716;25.9736;1.80918;0;0;1.44433e-20;0.01;0;6.52658;100;952;-1-1;-1
1400;27;25.217;67.5761;-115.015;10.0421;4241.91;6.13671;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
1400;28;58.0689;-55.5142;-112.962;2.08051;37.7222;1.99059;0;0;4.14501e-16;0.01;0;6.928;100;60;-1-1;-1
1400;29;55.864;-10.1454;-124.897;8.50526;2577.22;5.2011;0;0;0.1;0.01;0;2.82274;0;974;-1-1;-1
1400;1787;30.4353;9.73758;27.6703;9.25274;3318.18;5.70523;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
1400;31;51.4817;38.2283;-111.913;8.16748;2282.19;4.96336;0;0;0.1;0.01;0;1.96536;1;66;-1-1;-1
1400;1948;72.773;-95.9534;9.70874;9.20027;3262.05;5.64429;0;0;0.1;0.01;0;6.54525;0;970;-1-1;-1
1400;33;-96.7846;-31.0055;-78.2301;9.7681;3904.08;5.60897;0;0;2.11563e-63;0.01;0;5.27041;102;76;-1-1;-1
1400;1954;81.2486;2.16624;97.8006;8.92864;2981.57;5.47565;0;0;0.1;0.01;0;5.00587;0;984;-1-1;-1
1400;35;-89.4024;-28.4559;-94.1403;9.67129;3789.15;5.93276;0;0;0.1;0.01;0;3.24313;0;982;-1-1;-1
1400;36;-102.733;4.45809;-84.7491;4.48805;378.671;3.15283;0;0;0.000275675;0.01;0;3.49955;100;0;-1-1;-1
1400;37;-75.9157;26.8492;-108.373;8.39321;2476.7;5.13541;0;0;0.1;0.01;0;4.90826;0;0;-1-1;-1
1400;38;-83.7501;48.3479;-112.19;8.72241;2779.7;5.36456;0;0;0.1;0.01;0;2.58926;0;0;-1-1;-1
1400;1745;14.8602;56.382;17.2617;1.86304;27.0866;1.83068;0;0;2.82095e-20;0.01;0;7.68727;100;0;-1-1;-1
1400;40;-51.6299;-63.4829;-101.904;1.80785;24.7499;1.78796;0;0;3.02897e-21;0.01;0;7.4715;100;0;-1-1;-1
1400;41;-65.2591;-41.5298;-101.292;9.75462;3887.94;5.97825;0;0;0.1;0.01;0;4.30451;0;980;-1-1;-1
1400;42;-77.5346;-19.2094;-99.146;8.29502;2390.79;5.04876;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
1400;43;-60.7512;-15.5438;-77.0612;8.56287;2629.95;5.26426;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
1400;44;-63.7711;0.973942;-121.159;12.5558;8291.23;7.54596;0;0;1.07611e-19;0.01;0;5.03933;102;996;-1-1;-1
1400;45;-56.3685;46.8733;-107.003;1.83885;26.0452;1.81889;0;0;1.80541e-20;0.01;0;6.39645;100;0;-1-1;-1
1400;46;-49.5269;72.2925;-107.022;8.67292;2732.65;5.33367;0;0;0.1;0.01;0;3.01105;0;0;-1-1;-1
1400;47;-32.1134;-108.066;-79.1485;8.79951;2854.07;5.4187;0;0;0.1;0.01;0;3.56959;0;0;-1-1;-1
1400;48;-46.3223;-66.7757;-108.263;8.2284;2333.65;4.99166;0;0;0.1;0.01;0;4.50632;0;0;-1-1;-1
1400;49;-38.0973;-33.566;-120.89;9.07755;3133.25;5.60095;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
1400;50;-55.8951;-27.7063;-74.0106;8.70811;2766.05;5.32516;0;0;0.1;0.01;0;7.74574;0;968;-1-1;-1
1400;51;-53.1678;17.1647;-123.193;9.60595;3712.87;5.90287;0;0;0.1;0.01;0;3.72887;0;956;-1-1;-1
1400;52;-42.5884;35.5656;-93.1808;10.208;4455.7;5.82267;0;0;1.16308e-64;0.01;0;8.93189;102;0;-1-1;-1
1400;53;-46.2458;47.3861;-106.521;9.67698;3795.84;5.91777;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
1400;54;-45.0511;63.965;-94.5427;9.82982;3978.55;6.0182;0;0;0.1;0.01;0;7.93656;0;68;-1-1;-1
1400;1947;112.583;-29.4019;-58.7988;9.14007;3198.43;5.63475;0;0;0.1;0.01;0;4.64388;0;0;-1-1;-1
1400;56;-25.6934;-84.6667;-91.0409;12.3636;7916.36;7.43867;0;0;9.92533e-22;0.01;0;5.46473;102;968;-1-1;-1
1400;57;-16.8262;-39.3268;-117.486;9.20979;3272.18;5.65212;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
1400;3803;-20.184;-99.3257;-57.8134;8.17516;2288.64;4.95972;0;0;0.1;0.01;0;6.04668;1;0;-1-1;-1
1400;59;-26.7757;9.76724;-118.475;9.7385;3868.69;5.97493;0;0;0.1;0.01;0;6.72839;0;1006;-1-1;-1
1400;60;-40.1283;31.9817;-109.124;9.25572;3321.38;5.71599;0;0;0.1;0.01;0;5.23312;0;996;-1-1;-1
1400;61;-10.7011;59.8055;-92.6638;9.41124;3491.64;5.78539;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
1400;62;-7.45238;81.7369;-106.471;9.91953;4088.48;6.07831;0;0;0.1;0.01;0;6.42563;0;978;-1-1;-1
1400;63;15.2626;-85.9344;-92.1249;1.99269;33.144;1.94876;0;0;3.28402e-19;0.01;0;5.52421;100;970;-1-1;-1
1400;64;-9.41097;-54.4209;-98.728;9.10063;3157.21;5.60717;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
1400;65;-9.10583;-27.4933;-86.1797;8.21514;2322.38;4.98402;0;0;0.1;0.01;0;7.18779;1;64;-1-1;-1
