Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.499;-2.97919;-82.0424;9.99683;4184.81;6.10668;0;0;0.1;0.01;0;4.84377;0;0;-1-1;-1
440;1;-42.1562;-36.237;-100.22;8.7758;2831.06;5.39914;0;0;0.1;0.01;0;0.660093;0;76;-1-1;-1
440;2;-43.7317;-15.3213;-83.3823;10.0256;4221.09;6.1176;0;0;0.1;0.01;0;5.46289;0;0;-1-1;-1
440;3;-39.4761;1.16576;-87.4055;10.2121;4460.96;6.21327;0;0;0.1;0.01;0;3.81267;0;0;-1-1;-1
440;4;-35.7248;20.1974;-83.9208;2.14;41.0517;2.08045;0;0;4.45067e-17;0.01;0;5.59042;100;0;-1-1;-1
440;5;-22.3909;-41.3848;-99.0094;8.16594;2280.9;4.95188;0;0;0.1;0.01;0;2.58962;1;0;-1-1;-1
440;6;-19.2044;-24.4791;-97.409;10.1672;4402.5;6.19422;0;0;0.1;0.01;0;3.22383;0;0;-1-1;-1
440;7;-19.708;-9.41286;-88.7268;10.1763;4414.3;6.19181;0;0;0.1;0.01;0;4.53133;0;0;-1-1;-1
440;8;-16.8444;11.9501;-93.3014;10.224;4476.64;6.21234;0;0;0.1;0.01;0;3.75813;0;0;-1-1;-1
440;9;-22.7013;22.457;-86.23;5.35322;642.59;3.8192;0;0;0.000176454;0.01;0;4.12912;100;0;-1-1;-1
440;10;-6.56418;-47.1015;-82.2799;9.89237;4054.98;6.0422;0;0;0.1;0.01;0;5.00138;0;0;-1-1;-1
440;11;-11.7175;-36.804;-91.9454;8.15722;2273.61;4.94382;0;0;0.1;0.01;0;4.47279;1;0;-1-1;-1
440;12;-3.78671;-16.0878;-91.7951;10.2018;4447.57;6.21257;0;0;0.1;0.01;0;5.10936;0;0;-1-1;-1
