Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.0108;-12.8671;-93.6949;8.77618;2831.43;5.40009;0;0;0.1;0.01;0;3.95609;0;0;-1-1;-1
800;1;-49.1743;-44.0977;-108.717;10.1384;4365.1;6.18949;0;0;0.1;0.01;0;1.95402;0;76;-1-1;-1
800;2;-47.5482;-20.9828;-99.5787;8.98133;3034.67;5.53828;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
800;3;-38.8076;4.01426;-109.232;9.44744;3532.08;5.82019;0;0;0.1;0.01;0;2.99386;0;0;-1-1;-1
800;2003;-25.9568;-79.1207;44.8954;9.15106;3209.98;5.6292;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
800;5;-32.5453;-45.1099;-104.076;9.75993;3894.3;6.00239;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
800;6;-39.4462;-30.3275;-109.16;9.41446;3495.22;5.80016;0;0;0.1;0.01;0;4.00265;0;0;-1-1;-1
800;7;-27.3001;-3.8465;-98.888;9.39362;3472.06;5.7832;0;0;0.1;0.01;0;5.01228;0;0;-1-1;-1
800;8;-10.8101;21.4398;-102.566;9.55295;3651.75;5.84466;0;0;0.1;0.01;0;4.82965;0;0;-1-1;-1
800;9;-27.1151;29.0517;-90.2031;1.8192;25.2191;1.80209;0;0;6.35221e-22;0.01;0;6.34835;100;0;-1-1;-1
800;10;-16.8115;-54.1318;-85.9187;8.35042;2439.01;5.08098;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
800;11;-16.1181;-41.8392;-101.591;9.70062;3823.72;5.97192;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
800;12;-13.7636;-25.3851;-104.124;9.49392;3584.47;5.83341;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
800;13;-2.5596;-1.31765;-113.232;8.22516;2330.89;4.98137;0;0;0.1;0.01;0;0.846816;1;0;-1-1;-1
800;1684;5.90338;87.1106;-30.3427;9.57293;3674.71;5.89994;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
800;15;-6.78118;55.5539;-103.538;10.0521;4254.55;6.15647;0;0;0.1;0.01;0;2.53792;0;0;-1-1;-1
800;16;9.04887;-45.1755;-89.9589;10.222;4473.99;6.22443;0;0;0.1;0.01;0;7.43997;0;78;-1-1;-1
800;17;15.7418;-35.5519;-102.75;10.2406;4498.5;6.23172;0;0;0.1;0.01;0;3.44819;0;92;-1-1;-1
800;18;19.1402;-4.38221;-104.82;9.3067;3376.57;5.7191;0;0;0.1;0.01;0;3.87836;0;0;-1-1;-1
800;19;20.5052;22.1748;-105.591;9.49016;3580.22;5.8465;0;0;0.1;0.01;0;3.8659;0;0;-1-1;-1
800;20;13.1846;39.6574;-93.5519;9.51245;3605.5;5.82772;0;0;0.1;0.01;0;7.22729;0;0;-1-1;-1
800;21;10.4967;60.2481;-99.6402;8.55353;2621.35;5.2356;0;0;0.1;0.01;0;3.4099;0;0;-1-1;-1
800;22;33.5139;-55.6405;-103.687;9.83097;3979.95;6.00792;0;0;0.1;0.01;0;2.74322;0;0;-1-1;-1
800;23;33.6101;-36.535;-108.943;11.848;6966.58;6.94266;0;0;5.24896e-35;0.01;0;3.00404;102;66;-1-1;-1
800;24;30.5211;-14.921;-109.682;9.02408;3078.2;5.54137;0;0;0.1;0.01;0;2.68327;0;0;-1-1;-1
800;25;28.7175;8.54477;-107.025;9.3615;3436.57;5.75154;0;0;0.1;0.01;0;3.50823;0;0;-1-1;-1
800;26;24.9169;29.6653;-91.5339;9.49164;3581.89;5.83959;0;0;0.1;0.01;0;6.23754;0;0;-1-1;-1
800;27;21.4948;38.5827;-107.568;10.0736;4282.02;6.13849;0;0;0.1;0.01;0;3.09242;0;0;-1-1;-1
800;28;47.8137;-62.3577;-94.2368;10.1145;4334.36;6.1796;0;0;0.1;0.01;0;3.16364;0;60;-1-1;-1
800;29;42.3249;-16.7172;-100.329;8.83832;2891.99;5.43731;0;0;0.1;0.01;0;3.15072;0;0;-1-1;-1
800;1787;14.9365;11.566;26.2226;9.47132;3558.94;5.84002;0;0;0.1;0.01;0;9.02018;0;0;-1-1;-1
800;31;43.2469;33.7577;-93.2104;8.20113;2310.52;4.97729;0;0;0.1;0.01;0;2.45686;1;66;-1-1;-1
800;1948;56.3934;-73.6632;15.6598;9.26759;3334.18;5.70746;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
800;33;-86.0815;-19.5704;-72.7644;11.2831;6016.88;6.65984;0;0;2.5029e-34;0.01;0;5.1001;102;76;-1-1;-1
800;1954;66.2455;4.15098;79.1156;9.22782;3291.44;5.68951;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
800;35;-69.5161;-31.4776;-77.4846;9.82803;3976.38;6.01416;0;0;0.1;0.01;0;4.89333;0;0;-1-1;-1
800;36;-81.3123;-3.15073;-77.8224;8.7796;2834.73;5.40112;0;0;0.1;0.01;0;3.76261;0;0;-1-1;-1
800;37;-64.8108;32.0597;-96.9196;8.62904;2691.39;5.29967;0;0;0.1;0.01;0;3.30717;0;0;-1-1;-1
800;38;-69.1951;42.6964;-87.3975;8.99631;3049.87;5.53729;0;0;0.1;0.01;0;3.91788;0;0;-1-1;-1
800;1745;15.1881;51.5732;16.6252;9.52107;3615.31;5.85318;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
800;40;-55.4234;-56.4951;-78.3785;9.60345;3709.97;5.86216;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
800;41;-55.471;-26.5584;-86.8191;9.87743;4036.65;6.04499;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
800;42;-57.5271;-11.7869;-77.725;8.58783;2653.01;5.27688;0;0;0.1;0.01;0;7.47124;0;0;-1-1;-1
800;43;-51.6732;0.0371452;-72.9413;8.71467;2772.3;5.35099;0;0;0.1;0.01;0;8.01373;0;0;-1-1;-1
800;44;-53.4543;10.0803;-98.8756;9.23082;3294.65;5.67428;0;0;0.1;0.01;0;4.31345;0;0;-1-1;-1
800;45;-41.0503;42.7075;-95.8034;9.78315;3922.15;5.9675;0;0;0.1;0.01;0;3.5438;0;0;-1-1;-1
800;46;-47.5362;57.4878;-91.997;9.04747;3102.2;5.59514;0;0;0.1;0.01;0;3.49654;0;0;-1-1;-1
800;47;-29.9342;-84.5778;-66.8081;8.97147;3024.68;5.50998;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
800;48;-39.1595;-52.9182;-90.5856;8.52324;2593.6;5.22856;0;0;0.1;0.01;0;4.68465;0;0;-1-1;-1
800;49;-28.1743;-30.4296;-98.0276;9.33559;3408.11;5.7409;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
800;50;-43.6198;-14.8757;-72.2584;8.84067;2894.3;5.43907;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
800;51;-38.462;16.5589;-98.01;9.73149;3860.34;5.98804;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
800;52;-36.8815;28.9911;-83.3204;11.7451;6786.63;6.87872;0;0;1.37598e-35;0.01;0;7.22841;102;0;-1-1;-1
800;53;-42.9109;47.9041;-80.0088;9.73689;3866.78;5.97334;0;0;0.1;0.01;0;6.70753;0;0;-1-1;-1
800;54;-39.8937;65.9317;-78.8821;9.91738;4085.82;6.0785;0;0;0.1;0.01;0;5.59599;0;68;-1-1;-1
800;1947;88.7982;-22.7093;-43.7421;9.27138;3338.27;5.69306;0;0;0.1;0.01;0;5.7859;0;0;-1-1;-1
800;56;-19.7986;-71.4302;-69.7073;9.32339;3394.77;5.73844;0;0;0.1;0.01;0;5.83706;0;0;-1-1;-1
800;57;-14.9175;-31.4794;-89.1134;9.35866;3433.44;5.77368;0;0;0.1;0.01;0;7.32543;0;0;-1-1;-1
800;58;-18.0338;-5.74611;-83.866;9.70438;3828.18;5.96321;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
800;59;-14.1264;6.31322;-94.461;9.83611;3986.19;6.02;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
800;60;-23.6962;20.2372;-93.1238;9.38257;3459.82;5.76755;0;0;0.1;0.01;0;6.90797;0;0;-1-1;-1
800;61;-12.8155;48.4011;-89.7196;9.60249;3708.86;5.89566;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
800;62;-1.74341;66.3737;-90.4765;10;4188.83;6.12305;0;0;0.1;0.01;0;4.18396;0;0;-1-1;-1
800;63;5.60319;-73.2835;-80.3172;9.55768;3657.18;5.86938;0;0;0.1;0.01;0;4.85873;0;0;-1-1;-1
800;64;-0.307257;-47.6883;-76.9943;9.20379;3265.79;5.6727;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
800;65;-2.91971;-21.218;-66.3604;8.44747;2525.04;5.17063;0;0;0.1;0.01;0;7.5692;0;64;-1-1;-1
800;66;-1.7501;-12.525;-86.2347;10.1335;4358.76;6.17722;0;0;0.1;0.01;0;6.71584;0;64;-1-1;-1
800;67;0.383719;11.7466;-96.1875;8.65277;2713.65;5.30921;0;0;0.1;0.01;0;5.54522;0;0;-1-1;-1
800;68;-2.22832;35.1904;-86.9636;9.22814;3291.78;5.67315;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
800;69;2.71401;50.6108;-89.676;9.69767;3820.24;5.95991;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
800;70;16.3519;69.8819;-87.856;10.1053;4322.47;6.16795;0;0;0.1;0.01;0;4.85992;0;66;-1-1;-1
800;71;22.0993;-69.1965;-83.5148;9.78996;3930.35;6.00399;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
800;72;23.5306;-45.4764;-76.6624;9.40003;3479.17;5.79209;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
800;73;12.1155;-35.3059;-78.0577;8.46728;2542.85;5.18829;0;0;0.1;0.01;0;7.63538;0;54;-1-1;-1
800;74;19.2667;-8.4348;-82.134;9.28852;3356.82;5.72143;0;0;0.1;0.01;0;7.26384;0;0;-1-1;-1
800;75;10.0328;0.299036;-91.4256;9.60552;3712.37;5.89571;0;0;0.1;0.01;0;6.56338;0;0;-1-1;-1
800;76;11.2119;28.2409;-83.5364;9.06187;3117.04;5.56363;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
800;77;12.7025;44.7904;-78.3928;9.57278;3674.54;5.86428;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
800;1846;99.41;-19.137;36.6552;9.39915;3478.19;5.78231;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
800;79;25.1182;-58.5788;-69.876;9.26813;3334.76;5.69782;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
800;1953;58.5723;-42.5382;71.9835;5.49758;695.99;3.82595;0;0;0.0010506;0.01;0;4.13852;100;0;-1-1;-1
800;81;38.8183;-29.4421;-78.5635;9.22758;3291.19;5.66983;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
800;82;37.0303;-14.2509;-75.1998;9.75076;3883.32;5.96189;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
800;83;43.2617;15.054;-75.7659;10.0173;4210.63;6.1219;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
800;2077;-47.0041;91.5739;-16.0107;8.95971;3012.81;5.53177;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
800;85;49.1879;43.2902;-82.7254;9.32028;3391.37;5.72974;0;0;0.1;0.01;0;4.73588;0;0;-1-1;-1
800;86;64.275;-57.2151;-88.9433;9.91716;4085.55;6.06601;0;0;0.1;0.01;0;2.26357;0;0;-1-1;-1
800;87;51.0373;-35.7635;-85.4602;9.54686;3644.77;5.86198;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
800;88;53.21;-18.9256;-80.1041;11.7026;6713.33;6.86923;0;0;3.35934e-35;0.01;0;5.28845;102;0;-1-1;-1
800;89;58.4957;8.26654;-79.5251;9.20412;3266.14;5.66795;0;0;0.1;0.01;0;6.66104;0;0;-1-1;-1
