Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.4019;-18.6975;-99.7858;9.86585;4022.46;6.04994;0;0;0.1;0.01;0;3.01847;0;0;-1-1;-1
1040;1;-54.511;-51.4505;-121.404;7.6632;1885.03;4.77586;0;0;0.0544522;0.01;0;0.588767;100;76;-1-1;-1
1040;2;-49.8117;-18.7653;-107.756;9.9555;4133.11;6.0995;0;0;0.1;0.01;0;3.0384;0;0;-1-1;-1
1040;3;-42.309;3.50606;-116.209;10.4808;4822.56;6.39817;0;0;0.0008407;0.01;0;3.20302;101;982;-1-1;-1
1040;2003;-27.2633;-84.6004;47.513;10.0284;4224.57;6.1242;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
1040;5;-38.2101;-46.6485;-108.408;10.2658;4531.7;6.25187;0;0;0.1;0.01;0;5.21351;0;0;-1-1;-1
1040;6;-42.5826;-32.2107;-114.727;7.8711;2042.66;5.01098;0;0;0.0186895;0.01;0;3.03997;100;0;-1-1;-1
1040;7;-29.4407;-6.53681;-106.199;10.3612;4659.27;6.32477;0;0;0.00319756;0.01;0;3.83106;101;0;-1-1;-1
1040;8;-13.329;22.4631;-110.108;10.3197;4603.49;6.27033;0;0;0.0186895;0.01;0;3.96706;101;0;-1-1;-1
1040;2444;17.1827;95.1033;-54.6586;8.86006;2913.39;5.47051;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
1040;10;-15.6505;-56.2731;-93.2944;9.59969;3705.62;5.90379;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
1040;11;-17.3703;-46.1736;-109.003;10.2323;4487.49;6.23877;0;0;0.1;0.01;0;5.6245;0;0;-1-1;-1
1040;12;-14.618;-25.4911;-111.448;10.1562;4388.16;6.18954;0;0;0.1;0.01;0;5.3803;0;968;-1-1;-1
1040;13;-6.7185;-9.54029;-121.936;9.45012;3535.09;5.81972;0;0;0.1;0.01;0;2.3179;0;0;-1-1;-1
1040;1684;4.75337;92.9309;-29.7318;10.6945;5123.56;6.52828;0;0;4.62639e-05;0.01;0;7.51211;101;952;-1-1;-1
1040;15;-6.52193;68.9202;-114.478;8.58996;2654.99;5.20779;0;0;0.000344564;0.01;0;1.34927;101;954;-1-1;-1
1040;16;12.3735;-54.798;-105.463;8.78246;2837.51;5.39639;0;0;0.1;0.01;0;4.47012;0;78;-1-1;-1
1040;17;16.2922;-39.1699;-117.927;8.91822;2971.14;5.4842;0;0;0.1;0.01;0;2.56959;0;92;-1-1;-1
1040;18;19.3399;-8.05533;-107.829;10.0891;4301.78;6.15431;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
1040;19;22.46;26.0632;-114.624;10.1538;4385.08;6.19776;0;0;0.1;0.01;0;2.93913;0;0;-1-1;-1
1040;20;14.3674;42.9989;-96.798;10.6215;5019.37;6.45719;0;0;0.000176454;0.01;0;6.40438;101;956;-1-1;-1
1040;21;5.23137;68.309;-104.003;9.76076;3895.29;5.9728;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
1040;22;41.1966;-59.2573;-105.079;10.756;5212.5;6.52198;0;0;0.000176454;0.01;0;4.58925;101;0;-1-1;-1
1040;23;32.2734;-42.907;-111.25;11.1957;5878.11;6.48937;0;0;1.23274e-46;0.01;0;3.62803;102;66;-1-1;-1
1040;24;33.4524;-15.1183;-115.265;10.3693;4670.25;6.33116;0;0;0.00011294;0.01;0;3.41853;101;0;-1-1;-1
1040;25;25.517;8.05979;-114.5;10.1097;4328.13;6.1641;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
1040;26;25.0484;30.6359;-100.091;6.84322;1342.36;4.53236;0;0;0.00399297;0.01;0;4.79051;100;952;-1-1;-1
1040;27;24.6037;55.4675;-112.527;8.46041;2536.66;5.1788;0;0;0.1;0.01;0;1.96704;0;0;-1-1;-1
1040;28;57.7079;-57.2992;-101.553;8.49922;2571.73;5.21947;0;0;0.1;0.01;0;4.12797;0;60;-1-1;-1
1040;29;49.4301;-17.0291;-108.467;9.89613;4059.61;6.06008;0;0;0.1;0.01;0;3.6429;0;974;-1-1;-1
1040;1787;16.4822;12.2323;26.0173;10.1442;4372.67;6.19705;0;0;0.1;0.01;0;8.08075;0;0;-1-1;-1
