Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9405;-5.22305;-83.1783;8.49293;2566.03;5.10569;0;0;0.1;0.01;0;2.47806;1;0;-1-1;-1
40;1;-36.8189;-29.9253;-85.7493;9.92354;4093.44;5.98218;0;0;0.1;0.01;0;3.34679;0;0;-1-1;-1
40;2;-38.4222;-13.6645;-84.0304;8.49292;2566.02;5.10539;0;0;0.1;0.01;0;2.98313;1;0;-1-1;-1
40;3;-36.8213;2.16855;-83.4612;9.04309;3097.7;5.47758;0;0;0.1;0.01;0;3.4533;0;0;-1-1;-1
40;4;-34.9751;19.2437;-83.3232;10.0697;4276.95;6.06574;0;0;0.1;0.01;0;3.6716;0;0;-1-1;-1
40;5;-21.8096;-38.2542;-86.2928;9.39606;3474.77;5.67867;0;0;0.1;0.01;0;3.8761;0;0;-1-1;-1
40;6;-20.285;-22.5386;-87.6713;8.85088;2904.35;5.36633;0;0;0.1;0.01;0;4.05454;0;0;-1-1;-1
40;7;-19.5647;-7.56537;-82.9609;8.82008;2874.13;5.34559;0;0;0.1;0.01;0;3.98176;0;0;-1-1;-1
40;8;-20.0868;11.4329;-85.2808;9.05721;3112.23;5.48171;0;0;0.1;0.01;0;4.13308;0;0;-1-1;-1
40;9;-20.5422;27.9767;-84.6565;9.2125;3275.07;5.57114;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
40;10;-4.73068;-47.7418;-79.8216;8.2461;2348.74;4.95927;0;0;0.1;0.01;0;4.11019;1;0;-1-1;-1
40;11;-6.84314;-31.7263;-86.2549;9.34291;3416.13;5.64383;0;0;0.1;0.01;0;4.64724;0;0;-1-1;-1
40;12;-6.26129;-15.3172;-85.594;9.03567;3090.08;5.4749;0;0;0.1;0.01;0;4.74202;0;0;-1-1;-1
40;13;-5.90315;2.07988;-86.1948;10.2152;4465.06;6.14983;0;0;0.1;0.01;0;4.32865;0;0;-1-1;-1
40;14;-5.69858;19.7776;-83.0286;10.2221;4474.16;6.15583;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
40;15;-4.63336;37.2056;-85.6904;9.76808;3904.06;5.89237;0;0;0.1;0.01;0;3.5706;0;0;-1-1;-1
40;16;7.87869;-40.2447;-85.4689;10.1197;4341.03;6.09574;0;0;0.1;0.01;0;4.17444;0;0;-1-1;-1
40;17;8.94902;-22.5012;-84.358;10.124;4346.55;6.0981;0;0;0.1;0.01;0;5.76444;0;0;-1-1;-1
40;18;11.7561;-6.44639;-85.93;8.8976;2950.58;5.39138;0;0;0.1;0.01;0;3.4021;0;0;-1-1;-1
40;19;9.14596;12.0565;-83.4525;8.86828;2921.51;5.36999;0;0;0.1;0.01;0;4.71152;0;0;-1-1;-1
40;20;9.31093;28.6188;-84.3137;8.96198;3015.09;5.42885;0;0;0.1;0.01;0;5.55612;0;0;-1-1;-1
40;21;11.419;40.5191;-94.2868;8.18293;2295.17;4.92203;0;0;0.1;0.01;0;2.33796;1;0;-1-1;-1
40;22;22.8283;-48.8798;-82.2145;9.52136;3615.64;5.75216;0;0;0.1;0.01;0;3.54054;0;0;-1-1;-1
40;23;23.4349;-32.4156;-88.8462;10.121;4342.69;6.09674;0;0;0.1;0.01;0;4.33114;0;0;-1-1;-1
40;24;23.8217;-16.4182;-82.6341;8.60997;2673.58;5.21835;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
40;25;22.6132;4.27298;-84.9072;8.72765;2784.71;5.28792;0;0;0.1;0.01;0;4.56746;0;0;-1-1;-1
40;26;23.1639;20.0048;-82.9953;9.00351;3057.2;5.45421;0;0;0.1;0.01;0;5.53258;0;0;-1-1;-1
40;27;23.2986;37.3894;-83.5995;9.89108;4053.4;5.96484;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
40;28;38.132;-40.6239;-83.4601;10.0314;4228.44;6.04439;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
40;29;36.9171;-23.7409;-83.2157;8.49314;2566.22;5.1054;0;0;0.1;0.01;0;4.37286;1;0;-1-1;-1
40;30;36.7024;-6.42503;-84.3182;10.2263;4479.69;6.15593;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
40;31;37.5828;10.5033;-85.6063;10.2482;4508.55;6.17051;0;0;0.1;0.01;0;3.38368;0;0;-1-1;-1
40;32;37.7244;28.7341;-86.4604;10.1163;4336.65;6.09285;0;0;0.1;0.01;0;3.60653;0;0;-1-1;-1
40;33;-71.9634;-16.2236;-69.2856;9.47414;3562.11;5.72236;0;0;0.1;0.01;0;2.552;0;0;-1-1;-1
40;34;-60.1434;-40.4291;-69.5761;10.0151;4207.77;6.03295;0;0;0.1;0.01;0;3.04269;0;0;-1-1;-1
40;35;-57.0733;-22.9228;-71.4662;9.38713;3464.87;5.66488;0;0;0.1;0.01;0;4.16788;0;0;-1-1;-1
40;36;-59.4571;-7.17895;-69.8727;8.49347;2566.51;5.10566;0;0;0.1;0.01;0;4.7879;1;0;-1-1;-1
40;37;-56.2202;16.7812;-76.1297;8.21318;2320.72;4.94058;0;0;0.1;0.01;0;2.61048;1;0;-1-1;-1
40;38;-57.9515;31.1399;-74.8492;8.60181;2665.99;5.20815;0;0;0.1;0.01;0;2.79137;0;0;-1-1;-1
40;39;-55.686;45.8903;-70.355;9.59466;3699.79;5.79104;0;0;0.1;0.01;0;2.82338;0;0;-1-1;-1
40;40;-40.4011;-50.2558;-72.4991;9.18373;3244.49;5.55944;0;0;0.1;0.01;0;2.56657;0;0;-1-1;-1
40;41;-44.8159;-33.8169;-69.7816;9.51799;3611.8;5.74721;0;0;0.1;0.01;0;4.94107;0;0;-1-1;-1
40;42;-45.6793;-11.674;-71.2307;8.28425;2381.49;4.98179;0;0;0.1;0.01;0;5.55118;1;0;-1-1;-1
40;43;-39.9731;1.49229;-68.2081;8.49313;2566.21;5.10537;0;0;0.1;0.01;0;6.15384;1;0;-1-1;-1
40;44;-42.5662;15.9164;-69.2851;8.57633;2642.37;5.18757;0;0;0.1;0.01;0;6.4827;0;0;-1-1;-1
40;45;-43.7082;34.5553;-67.6516;9.55719;3656.62;5.7688;0;0;0.1;0.01;0;5.98287;0;0;-1-1;-1
40;46;-41.9559;53.0891;-71.4088;8.49319;2566.27;5.10562;0;0;0.1;0.01;0;3.39383;1;0;-1-1;-1
40;47;-28.715;-61.2782;-69.925;8.82059;2874.63;5.35686;0;0;0.1;0.01;0;3.89568;0;0;-1-1;-1
40;48;-31.0038;-38.2473;-74.3101;8.27591;2374.31;4.97704;0;0;0.1;0.01;0;4.78895;1;0;-1-1;-1
40;49;-24.9286;-24.9974;-73.8209;8.90771;2960.65;5.40052;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
40;50;-27.5416;-9.74809;-70.5533;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;5.93557;1;0;-1-1;-1
40;51;-27.3951;9.7383;-71.6417;9.4205;3501.95;5.69195;0;0;0.1;0.01;0;5.74852;0;0;-1-1;-1
40;52;-27.9527;26.883;-68.8819;10.063;4268.41;6.06104;0;0;0.1;0.01;0;6.40537;0;0;-1-1;-1
40;53;-29.24;44.0754;-69.8963;9.41419;3494.92;5.68691;0;0;0.1;0.01;0;5.47333;0;0;-1-1;-1
40;54;-28.6988;61.4894;-70.6309;9.84168;3992.97;5.93617;0;0;0.1;0.01;0;4.09612;0;0;-1-1;-1
40;55;-12.7703;-64.6763;-69.287;9.91968;4088.67;5.97959;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
40;56;-12.6967;-48.5399;-67.3996;8.611;2674.54;5.2173;0;0;0.1;0.01;0;5.86058;0;0;-1-1;-1
40;57;-12.7786;-33.4147;-70.1943;9.02917;3083.41;5.465;0;0;0.1;0.01;0;5.95584;0;0;-1-1;-1
40;58;-12.5016;-15.8587;-70.8638;9.37844;3455.26;5.66749;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
40;59;-13.8107;1.22083;-70.509;9.52262;3617.07;5.74925;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
40;60;-12.8914;17.9085;-67.3141;8.93974;2992.7;5.40912;0;0;0.1;0.01;0;5.83219;0;0;-1-1;-1
40;61;-14.7523;36.9424;-73.0954;9.19771;3259.33;5.56454;0;0;0.1;0.01;0;5.46716;0;0;-1-1;-1
40;62;-13.4197;52.732;-68.9386;9.80225;3945.17;5.91029;0;0;0.1;0.01;0;5.45274;0;0;-1-1;-1
40;63;1.19789;-56.2209;-68.0241;9.12433;3181.94;5.51668;0;0;0.1;0.01;0;5.69508;0;0;-1-1;-1
40;64;1.11033;-41.0727;-67.9604;8.8906;2943.62;5.38608;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
40;65;2.76583;-19.1943;-64.3536;8.13949;2258.82;4.89767;0;0;0.1;0.01;0;6.16147;1;0;-1-1;-1
40;66;1.55251;-6.68139;-73.06;9.94461;4119.58;5.99731;0;0;0.1;0.01;0;6.27853;0;0;-1-1;-1
40;67;1.61803;11.4436;-70.3879;8.49329;2566.35;5.10546;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
40;68;1.95076;26.8184;-70.7537;8.61182;2675.31;5.21066;0;0;0.1;0.01;0;5.53396;0;0;-1-1;-1
40;69;0.165005;42.9122;-69.6445;9.47786;3566.31;5.72372;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
40;70;2.80065;60.6733;-70.0042;9.9156;4083.63;5.97247;0;0;0.1;0.01;0;3.65702;0;0;-1-1;-1
40;71;15.2373;-64.504;-68.2285;9.41535;3496.22;5.69046;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
40;72;15.3227;-47.785;-67.6476;8.84287;2896.46;5.35917;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
40;73;11.3169;-31.3875;-65.5692;8.13321;2253.59;4.89424;0;0;0.1;0.01;0;5.97347;1;0;-1-1;-1
40;74;15.7426;-14.5871;-70.1852;8.61964;2682.6;5.23274;0;0;0.1;0.01;0;6.48711;0;0;-1-1;-1
40;75;15.398;2.50874;-70.7958;9.33103;3403.13;5.6429;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
40;76;15.3328;18.824;-69.5491;8.84515;2898.71;5.35986;0;0;0.1;0.01;0;6.76527;0;0;-1-1;-1
40;77;14.7973;35.4016;-69.6069;9.14055;3198.94;5.53038;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
40;78;19.163;53.4637;-72.1349;10.2162;4466.34;6.15128;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
40;79;28.6629;-55.991;-67.6263;8.6391;2700.81;5.24533;0;0;0.1;0.01;0;4.93845;0;0;-1-1;-1
40;80;30.0501;-39.8824;-68.3576;9.92136;4090.75;5.97741;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
40;81;31.2348;-21.6539;-69.5429;8.63119;2693.4;5.23223;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
40;82;29.5798;-6.50018;-69.0992;9.59772;3703.33;5.79353;0;0;0.1;0.01;0;6.3647;0;0;-1-1;-1
