Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0986;-4.03255;-80.0008;8.88772;2940.76;5.43422;0;0;0.1;0.01;0;3.4077;0;0;-1-1;-1
160;1;-38.0244;-30.3902;-84.0367;10.119;4340.16;6.12294;0;0;0.1;0.01;0;3.60839;0;76;-1-1;-1
160;2;-38.0373;-13.9235;-81.36;8.97356;3026.79;5.48612;0;0;0.1;0.01;0;4.4291;0;0;-1-1;-1
160;3;-36.6915;2.46326;-81.5315;9.51371;3606.93;5.81443;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
160;4;-33.1638;17.7475;-81.0646;6.29244;1043.63;4.2403;0;0;0.00164035;0.01;0;4.35594;100;0;-1-1;-1
160;5;-21.6969;-37.4405;-84.4853;9.7495;3881.82;5.93254;0;0;0.1;0.01;0;4.93023;0;0;-1-1;-1
160;6;-18.4051;-21.9781;-91.77;9.38702;3464.75;5.74741;0;0;0.1;0.01;0;3.21004;0;0;-1-1;-1
160;7;-18.817;-7.8318;-82.6866;9.37561;3452.13;5.73353;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
160;8;-23.5459;10.0267;-87.5612;9.52967;3625.12;5.81387;0;0;0.1;0.01;0;3.72363;0;0;-1-1;-1
160;9;-21.962;25.9806;-85.6304;9.63273;3744.01;5.86824;0;0;0.1;0.01;0;3.01258;0;0;-1-1;-1
160;10;-7.3328;-45.0577;-79.2181;8.61925;2682.24;5.25809;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
160;11;-5.99309;-31.9058;-87.5337;9.71613;3842.1;5.90592;0;0;0.1;0.01;0;4.34966;0;0;-1-1;-1
160;12;-4.60047;-15.4805;-84.5857;9.50446;3596.42;5.81395;0;0;0.1;0.01;0;5.35083;0;0;-1-1;-1
160;13;1.68762;-1.25731;-87.6614;8.19189;2302.72;4.93958;0;0;0.1;0.01;0;3.37908;1;0;-1-1;-1
160;14;-14.5667;15.8876;-80.0373;5.04582;538.127;3.38691;0;0;0.00164035;0.01;0;3.25313;100;62;-1-1;-1
160;15;-2.85203;36.5373;-86.1771;10.0121;4203.97;6.06745;0;0;0.1;0.01;0;3.49844;0;0;-1-1;-1
160;16;7.76339;-40.4528;-80.9343;10.2536;4515.62;6.19348;0;0;0.1;0.01;0;5.39532;0;78;-1-1;-1
160;17;10.2518;-23.6827;-86.0893;10.2516;4512.99;6.19202;0;0;0.1;0.01;0;4.98766;0;92;-1-1;-1
160;18;14.2728;-7.56003;-82.615;9.4346;3517.7;5.76728;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
160;19;9.73746;11.8598;-83.5867;9.41762;3498.74;5.74873;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
160;20;10.2682;28.3322;-81.5057;9.46863;3555.9;5.78587;0;0;0.1;0.01;0;6.50651;0;0;-1-1;-1
160;21;11.9834;38.0477;-93.5687;8.59631;2660.88;5.26147;0;0;0.1;0.01;0;2.65493;0;0;-1-1;-1
160;22;23.6935;-47.3963;-80.6239;9.83478;3984.58;5.9806;0;0;0.1;0.01;0;3.89066;0;0;-1-1;-1
160;23;25.496;-33.0445;-91.1331;10.6588;5072.41;6.42342;0;0;0.000538252;0.01;0;3.63393;101;66;-1-1;-1
160;24;25.2533;-18.3043;-82.3139;9.21737;3280.27;5.65546;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
160;25;24.7254;4.16321;-83.652;9.30756;3377.5;5.68815;0;0;0.1;0.01;0;4.54847;0;0;-1-1;-1
160;26;24.8213;20.5212;-82.9631;9.49211;3582.42;5.80146;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
160;27;24.9417;37.4276;-82.3859;10.0923;4305.91;6.11305;0;0;0.1;0.01;0;5.0337;0;0;-1-1;-1
160;28;39.7829;-41.5246;-82.9488;10.1906;4432.94;6.15999;0;0;0.1;0.01;0;3.19673;0;60;-1-1;-1
160;29;38.5888;-25.2126;-82.0487;8.9322;2985.14;5.45843;0;0;0.1;0.01;0;4.59669;0;0;-1-1;-1
160;30;35.4007;-14.0485;-78.9528;4.13734;296.656;3.17807;0;0;8.33464e-07;0.01;0;4.31377;100;0;-1-1;-1
160;31;41.4421;20.1809;-88.667;8.20526;2314.01;4.94806;0;0;0.1;0.01;0;1.69725;1;66;-1-1;-1
160;32;35.3479;28.1894;-81.2688;4.7519;449.459;3.48782;0;0;2.36878e-05;0.01;0;4.57437;100;0;-1-1;-1
160;33;-73.7867;-16.1645;-71.4397;10.0268;4222.5;6.08238;0;0;0.0025601;0.01;0;1.94218;101;76;-1-1;-1
160;34;-58.9272;-35.8585;-64.8016;5.05187;540.065;3.61191;0;0;7.2285e-05;0.01;0;3.63082;100;0;-1-1;-1
160;35;-58.4277;-23.3818;-68.8727;9.75545;3888.94;5.91613;0;0;0.1;0.01;0;4.95402;0;0;-1-1;-1
160;36;-60.5083;-7.32168;-67.606;8.91217;2965.1;5.44826;0;0;0.1;0.01;0;4.25469;0;0;-1-1;-1
