Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3525;-2.94439;-79.1774;9.10076;3157.34;5.57808;0;0;0.1;0.01;0;3.86682;0;0;-1-1;-1
200;1;-38.4782;-30.2064;-84.4735;10.1804;4419.66;6.16155;0;0;0.1;0.01;0;3.69471;0;76;-1-1;-1
200;2;-38.3413;-13.5163;-81.3427;9.18157;3242.19;5.62286;0;0;0.1;0.01;0;4.5288;0;0;-1-1;-1
200;3;-36.7518;2.56547;-82.3409;9.65727;3772.7;5.90401;0;0;0.1;0.01;0;4.4172;0;0;-1-1;-1
200;4;-30.616;17.2801;-79.7469;4.66147;424.286;3.47585;0;0;1.89503e-05;0.01;0;4.5412;100;0;-1-1;-1
200;5;-22.0628;-37.2604;-85.3317;9.85932;4014.48;6.00139;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
200;6;-18.3591;-21.3192;-92.4299;9.54866;3646.83;5.8482;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
200;7;-19.0885;-7.35971;-82.4634;9.5425;3639.78;5.83674;0;0;0.1;0.01;0;5.10597;0;0;-1-1;-1
200;8;-22.0421;8.70947;-86.9314;9.67319;3791.38;5.90306;0;0;0.1;0.01;0;4.20083;0;0;-1-1;-1
200;9;-21.7424;24.9888;-85.4777;9.76098;3895.56;5.9483;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
200;10;-7.94779;-45.3319;-79.0282;8.85744;2910.81;5.42037;0;0;0.1;0.01;0;5.33836;0;0;-1-1;-1
200;11;-6.41478;-32.07;-87.9827;9.83135;3980.41;5.97793;0;0;0.1;0.01;0;5.05647;0;0;-1-1;-1
200;12;-4.00444;-15.4014;-85.0934;9.64749;3761.24;5.90368;0;0;0.1;0.01;0;5.41828;0;0;-1-1;-1
200;13;-0.107012;0.224843;-86.8867;8.31033;2404.05;5.03899;0;0;0.1;0.01;0;3.66082;0;0;-1-1;-1
200;14;-19.6574;15.9601;-77.6504;3.75454;221.696;2.78267;0;0;1.89503e-05;0.01;0;4.65649;100;62;-1-1;-1
200;15;-2.48348;37.8216;-87.0829;10.088;4300.41;6.1152;0;0;0.1;0.01;0;3.19637;0;0;-1-1;-1
200;16;7.45518;-39.7738;-80.6593;10.2961;4572.07;6.22046;0;0;0.1;0.01;0;6.36291;0;78;-1-1;-1
200;17;7.76909;-28.5385;-93.2323;8.16692;2281.73;4.93208;0;0;0.1;0.01;0;2.34185;1;92;-1-1;-1
200;18;13.4308;-7.2264;-84.3382;9.59519;3700.41;5.86656;0;0;0.1;0.01;0;5.17908;0;0;-1-1;-1
200;19;11.1472;11.5936;-84.519;9.58147;3684.55;5.84983;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
200;20;10.3651;28.2637;-82.2307;9.62174;3731.2;5.8808;0;0;0.1;0.01;0;6.30743;0;0;-1-1;-1
200;21;13.0565;38.3523;-94.0863;8.84457;2898.14;5.43264;0;0;0.1;0.01;0;2.6269;0;0;-1-1;-1
200;22;23.7394;-47.5926;-81.4283;9.93229;4104.28;6.0422;0;0;0.1;0.01;0;3.92162;0;0;-1-1;-1
200;23;26.0969;-33.268;-92.5752;11.0009;5576.68;6.61836;0;0;6.20975e-06;0.01;0;3.12528;101;66;-1-1;-1
200;24;25.0553;-18.0578;-83.2458;9.40423;3483.84;5.77203;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
200;25;25.9435;3.79194;-84.1942;9.48219;3571.2;5.7961;0;0;0.1;0.01;0;4.5906;0;0;-1-1;-1
200;26;25.7501;20.5642;-82.4488;9.64047;3753.04;5.89368;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
200;27;25.4417;37.5293;-81.69;10.1556;4387.38;6.1533;0;0;0.1;0.01;0;5.38077;0;0;-1-1;-1
