Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3921;-3.66241;-80.9958;9.89576;4059.16;6.05267;0;0;0.1;0.01;0;4.0676;0;0;-1-1;-1
400;1;-41.9179;-35.607;-98.9168;8.52397;2594.27;5.22312;0;0;0.1;0.01;0;0.687686;0;76;-1-1;-1
400;2;-41.1992;-14.1476;-82.5985;9.93122;4102.95;6.06706;0;0;0.1;0.01;0;5.06394;0;0;-1-1;-1
400;3;-39.4538;1.98787;-88.0721;10.1503;4380.58;6.18218;0;0;0.1;0.01;0;3.37956;0;0;-1-1;-1
400;4;-33.4151;17.5882;-81.0295;2.35089;54.4235;2.25032;0;0;3.86034e-15;0.01;0;5.41681;100;0;-1-1;-1
400;5;-21.4737;-39.3783;-88.1585;10.2427;4501.23;6.21878;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
400;6;-18.9831;-23.3737;-96.2512;10.0987;4314.08;6.1595;0;0;0.1;0.01;0;3.26769;0;0;-1-1;-1
400;7;-19.0513;-8.77662;-86.7057;10.1068;4324.42;6.15621;0;0;0.1;0.01;0;5.38581;0;0;-1-1;-1
400;8;-16.3504;9.6031;-90.7589;10.1631;4397.15;6.18115;0;0;0.1;0.01;0;4.58304;0;0;-1-1;-1
400;9;-23.4701;22.3308;-86.8131;7.82102;2003.92;4.99358;0;0;0.0150215;0.01;0;3.78332;100;0;-1-1;-1
400;10;-6.24106;-47.3527;-81.4952;9.7745;3911.76;5.97708;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
400;11;-5.37938;-33.9638;-92.297;10.2309;4485.74;6.20697;0;0;0.1;0.01;0;4.88272;0;0;-1-1;-1
400;12;-3.27969;-16.506;-91.0644;10.1399;4367.02;6.18155;0;0;0.1;0.01;0;5.5066;0;0;-1-1;-1
400;13;-2.35419;0.326001;-88.0631;9.46016;3546.37;5.79973;0;0;0.1;0.01;0;5.68743;0;0;-1-1;-1
400;14;-21.2619;14.9116;-82.2499;1.91022;29.1971;1.82083;0;0;3.86034e-15;0.01;0;6.6372;100;62;-1-1;-1
400;15;-8.42197;50.2387;-88.1829;8.25759;2358.57;5.00803;0;0;0.1;0.01;0;2.90206;0;0;-1-1;-1
400;16;7.0326;-37.7754;-81.8325;8.84199;2895.6;5.43298;0;0;0.1;0.01;0;6.80377;0;78;-1-1;-1
400;17;9.99881;-29.6841;-96.0945;8.97909;3032.39;5.52107;0;0;0.1;0.01;0;2.89731;0;92;-1-1;-1
400;18;12.7072;-7.53894;-89.0638;10.1348;4360.43;6.17096;0;0;0.1;0.01;0;5.01761;0;0;-1-1;-1
400;19;12.6864;11.3281;-88.9354;10.1305;4354.91;6.16206;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
400;20;9.29639;28.4149;-84.3743;10.1419;4369.59;6.17445;0;0;0.1;0.01;0;6.56252;0;0;-1-1;-1
