Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.7109;-15.9796;-98.1845;9.59805;3703.72;5.90321;0;0;0.1;0.01;0;3.33945;0;0;-1-1;-1
960;1;-54.5288;-51.873;-121.949;8.21038;2318.35;4.98208;0;0;0.1;0.01;0;0.652014;1;76;-1-1;-1
960;2;-49.6095;-18.2107;-105.134;9.72187;3848.91;5.97557;0;0;0.1;0.01;0;3.92387;0;0;-1-1;-1
960;3;-41.2509;4.10645;-114.315;9.97518;4157.67;6.10913;0;0;0.1;0.01;0;3.15134;0;0;-1-1;-1
960;2003;-26.9926;-82.1998;47.2713;9.81986;3966.47;6.01441;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
960;5;-37.2134;-46.2635;-106.909;10.1482;4377.86;6.19886;0;0;0.1;0.01;0;5.35824;0;0;-1-1;-1
960;6;-42.4962;-31.1962;-114.213;9.95393;4131.17;6.09728;0;0;0.1;0.01;0;3.14972;0;0;-1-1;-1
960;7;-28.551;-4.98863;-104.814;9.94549;4120.66;6.09008;0;0;0.1;0.01;0;4.38834;0;0;-1-1;-1
960;8;-11.648;21.6972;-108.377;10.0377;4236.37;6.11344;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
960;2444;14.7516;95.0392;-52.1996;8.38206;2466.84;5.12943;0;0;0.1;0.01;0;5.50778;0;0;-1-1;-1
960;10;-15.6459;-55.4492;-91.4769;9.24919;3314.36;5.69841;0;0;0.1;0.01;0;6.8042;0;0;-1-1;-1
960;11;-17.3641;-45.1945;-106.833;10.1074;4325.15;6.18136;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
960;12;-14.7626;-25.9177;-109.555;10.0005;4189.4;6.11143;0;0;0.1;0.01;0;5.38254;0;0;-1-1;-1
960;13;-5.27205;-6.82468;-119.363;9.05312;3108.02;5.57995;0;0;0.1;0.01;0;2.02569;0;0;-1-1;-1
960;1684;4.81743;91.1016;-32.0619;10.0369;4235.3;6.14604;0;0;0.1;0.01;0;7.64316;0;952;-1-1;-1
960;15;-4.91758;68.469;-112.757;8.17279;2286.65;4.9714;0;0;0.1;0.01;0;1.35729;1;954;-1-1;-1
960;16;9.44963;-53.2498;-103.917;8.3207;2413.06;5.06366;0;0;0.1;0.01;0;3.90244;0;78;-1-1;-1
960;17;17.4276;-37.2281;-115.917;8.44094;2519.19;5.16041;0;0;0.1;0.01;0;2.22089;0;92;-1-1;-1
960;18;18.5233;-6.349;-106.965;9.90478;4070.27;6.05865;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
960;19;20.2058;25.0077;-112.9;9.99762;4185.8;6.12149;0;0;0.1;0.01;0;2.82476;0;0;-1-1;-1
960;20;14.0981;42.1196;-95.5752;10.0054;4195.59;6.1011;0;0;0.1;0.01;0;7.17367;0;956;-1-1;-1
960;21;6.76643;65.5285;-102.656;9.45144;3536.57;5.79712;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
960;22;39.2014;-57.5205;-103.731;10.1831;4423.08;6.19301;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
960;23;34.3673;-40.3419;-112.223;11.4071;6217.51;6.63604;0;0;9.27411e-43;0.01;0;3.06067;102;66;-1-1;-1
960;24;31.381;-14.7255;-114.126;9.74715;3879.02;5.96916;0;0;0.1;0.01;0;2.66798;0;0;-1-1;-1
960;25;26.2921;9.09038;-111.727;9.93383;4106.19;6.07352;0;0;0.1;0.01;0;3.1923;0;0;-1-1;-1
960;26;26.6331;31.4284;-97.8228;9.99023;4176.53;6.11227;0;0;0.1;0.01;0;6.04776;0;952;-1-1;-1
960;27;23.6747;53.3533;-113.245;8.18329;2295.47;4.96216;0;0;0.1;0.01;0;1.84783;1;0;-1-1;-1
960;28;54.9132;-56.8023;-100.168;8.19618;2306.34;4.97729;0;0;0.1;0.01;0;4.08706;1;60;-1-1;-1
960;29;45.875;-17.3534;-105.696;9.63764;3749.74;5.91931;0;0;0.1;0.01;0;3.88555;0;0;-1-1;-1
960;1787;15.0522;11.8388;25.4466;9.98607;4171.31;6.11997;0;0;0.1;0.01;0;8.58515;0;0;-1-1;-1
960;31;40.4112;29.8673;-89.6291;9.00605;3059.79;5.54702;0;0;0.1;0.01;0;6.45997;0;66;-1-1;-1
960;1948;60.4936;-79.9534;15.5978;9.8863;4047.52;6.05815;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
960;33;-89.7867;-23.4717;-75.3295;10.8455;5343.57;6.35497;0;0;4.42224e-42;0.01;0;4.79281;102;76;-1-1;-1
960;1954;70.0677;4.56271;82.0423;9.85017;4003.32;6.04335;0;0;0.1;0.01;0;6.87152;0;0;-1-1;-1
960;35;-72.1364;-29.5151;-80.3568;10.1835;4423.67;6.1989;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
960;36;-88.1861;-0.649519;-82.8538;9.60809;3715.35;5.9066;0;0;0.1;0.01;0;3.51939;0;0;-1-1;-1
960;37;-66.6393;34.1881;-103.143;9.4936;3584.11;5.83819;0;0;0.1;0.01;0;3.80493;0;0;-1-1;-1
960;38;-72.1473;45.5923;-93.0025;9.71239;3837.67;5.96275;0;0;0.1;0.01;0;3.66815;0;0;-1-1;-1
960;1745;15.821;54.0099;19.3735;10.02;4213.91;6.12506;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
960;40;-58.5285;-60.9091;-81.5891;10.0745;4283.09;6.12385;0;0;0.1;0.01;0;3.3097;0;0;-1-1;-1
960;41;-54.887;-29.7066;-93.173;10.2113;4460;6.21493;0;0;0.1;0.01;0;5.76509;0;0;-1-1;-1
960;42;-63.4457;-13.6104;-78.1281;9.46353;3550.17;5.8297;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
960;43;-55.7218;-0.226226;-75.9741;9.55045;3648.89;5.86784;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
960;44;-56.3069;8.48914;-104.93;9.86457;4020.9;6.03579;0;0;0.1;0.01;0;4.38165;0;0;-1-1;-1
960;45;-41.4218;43.7379;-100.707;10.1709;4407.19;6.177;0;0;0.1;0.01;0;3.77959;0;0;-1-1;-1
960;46;-47.8434;60.7926;-96.7464;9.75176;3884.52;6.00606;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
960;47;-28.8964;-88.6499;-67.1351;9.69811;3820.76;5.94164;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
960;48;-40.5846;-56.4624;-93.303;9.40195;3481.31;5.79659;0;0;0.1;0.01;0;5.1918;0;0;-1-1;-1
960;49;-29.2746;-31.5327;-102.948;9.90735;4073.44;6.06298;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
960;50;-45.4026;-15.0225;-73.3829;9.63664;3748.57;5.919;0;0;0.1;0.01;0;7.29319;0;0;-1-1;-1
960;51;-41.044;17.0374;-102.516;10.1282;4351.98;6.19032;0;0;0.1;0.01;0;5.01387;0;956;-1-1;-1
960;52;-37.7858;30.1853;-87.1183;11.3023;6047.76;6.57324;0;0;2.43115e-43;0.01;0;6.56062;102;0;-1-1;-1
960;53;-44.2702;48.9074;-84.81;10.1327;4357.75;6.18013;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
960;54;-41.894;67.4133;-81.3493;10.2293;4483.6;6.23158;0;0;0.1;0.01;0;6.34771;0;68;-1-1;-1
960;1947;93.9911;-22.449;-48.5466;9.89494;4058.15;6.04789;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
960;56;-21.2278;-75.641;-75.14;9.91573;4083.79;6.07057;0;0;0.1;0.01;0;5.27994;0;0;-1-1;-1
960;57;-15;-34.3471;-94.8978;9.93039;4101.92;6.09173;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
960;58;-15.9649;-5.34474;-88.0183;5.89403;857.679;4.08562;0;0;0.0008407;0.01;0;4.27858;100;0;-1-1;-1
960;59;-14.4328;5.82203;-98.6185;10.1919;4434.56;6.20337;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
960;60;-25.1945;20.9559;-97.9945;9.94774;4123.46;6.08408;0;0;0.1;0.01;0;6.27392;0;0;-1-1;-1
960;61;-15.0485;52.3921;-93.4199;10.0581;4262.2;6.14092;0;0;0.1;0.01;0;5.63242;0;0;-1-1;-1
960;62;-8.33983;73.9082;-92.98;8.14429;2262.81;4.95745;0;0;0.1;0.01;0;2.267;1;0;-1-1;-1
960;63;6.31111;-76.0843;-82.5564;10.0357;4233.85;6.12908;0;0;0.1;0.01;0;6.14218;0;0;-1-1;-1
960;64;-0.92018;-51.2248;-82.6693;9.84219;3993.59;6.03809;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
960;65;-4.00102;-22.9601;-67.7718;9.34959;3423.46;5.76047;0;0;0.1;0.01;0;8.68899;0;64;-1-1;-1
960;66;-5.82662;-21.5583;-94.7888;8.21008;2318.09;4.97727;0;0;0.1;0.01;0;6.96193;1;64;-1-1;-1
960;67;0.882027;12.5458;-102.712;9.5174;3611.14;5.84964;0;0;0.1;0.01;0;5.63169;0;0;-1-1;-1
960;68;-1.3703;36.2749;-90.576;9.86414;4020.37;6.03708;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
960;69;1.66611;52.5939;-92.182;10.1104;4329.08;6.17531;0;0;0.1;0.01;0;7.58696;0;0;-1-1;-1
960;70;23.291;77.8962;-91.535;8.19257;2303.29;4.97273;0;0;0.1;0.01;0;3.48332;1;66;-1-1;-1
960;71;23.8491;-73.1895;-88.3099;10.165;4399.54;6.196;0;0;0.1;0.01;0;4.98203;0;0;-1-1;-1
960;72;24.938;-45.947;-82.398;9.95619;4133.98;6.09833;0;0;0.1;0.01;0;7.93255;0;0;-1-1;-1
960;73;13.4172;-34.7705;-82.4656;9.3841;3461.52;5.77962;0;0;0.1;0.01;0;8.04988;0;54;-1-1;-1
960;74;23.129;-6.81242;-85.572;9.89811;4062.05;6.06379;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
960;75;10.7201;0.723623;-94.347;10.0663;4272.68;6.14415;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
960;76;13.0725;27.9333;-87.764;9.76928;3905.49;5.97919;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
960;77;12.0793;48.3057;-80.1965;10.0429;4242.89;6.12257;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
960;1846;103.549;-16.1042;37.0424;9.95514;4132.67;6.09189;0;0;0.1;0.01;0;6.57579;0;0;-1-1;-1
960;79;27.1136;-57.8905;-71.4947;9.88125;4041.33;6.04604;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
960;1953;57.6492;-48.3483;75.6103;2.67472;80.1538;2.45889;0;0;1.85869e-11;0.01;0;4.58304;100;0;-1-1;-1
960;81;40.9316;-30.395;-83.5197;9.85649;4011.03;6.03062;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
960;82;37.0957;-14.3799;-79.7222;10.1418;4369.47;6.17138;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
960;83;39.1852;15.3695;-85.2185;8.15502;2271.77;4.95663;0;0;0.1;0.01;0;6.72051;1;0;-1-1;-1
960;2077;-50.66;95.8424;-17.8339;9.68847;3809.37;5.96631;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
960;85;52.2946;43.0616;-87.4242;9.91504;4082.93;6.06544;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
960;86;66.8136;-59.365;-89.3243;10.2345;4490.44;6.22588;0;0;0.1;0.01;0;2.83145;0;0;-1-1;-1
960;87;54.9242;-35.6333;-91.3991;10.0362;4234.46;6.12914;0;0;0.1;0.01;0;5.56411;0;0;-1-1;-1
960;88;53.5341;-18.481;-86.6395;11.2611;5981.74;6.56384;0;0;5.93543e-43;0.01;0;6.53287;102;0;-1-1;-1
960;89;60.5471;11.1661;-85.3823;9.84576;3997.94;6.03406;0;0;0.1;0.01;0;6.54005;0;0;-1-1;-1
960;90;41.5937;27.0394;-80.6166;1.71762;21.2259;1.70251;0;0;1.06572e-22;0.01;0;6.24249;100;0;-1-1;-1
960;1711;76.6451;53.8329;43.7029;10.0419;4241.7;6.13244;0;0;0.1;0.01;0;7.84195;0;0;-1-1;-1
960;92;32.5987;64.8377;-92.8149;9.76676;3902.47;5.98914;0;0;0.1;0.01;0;3.79546;0;0;-1-1;-1
960;93;82.0015;-27.5728;-90.9833;8.71151;2769.29;5.35568;0;0;0.1;0.01;0;2.62681;0;96;-1-1;-1
960;94;60.6536;9.5046;-102.507;9.85676;4011.36;6.04335;0;0;0.1;0.01;0;2.6979;0;0;-1-1;-1
960;2002;-56.2764;29.0433;-1.0093;9.81783;3964.01;6.01007;0;0;0.1;0.01;0;8.56167;0;0;-1-1;-1
960;96;-92.1354;-19.2855;-55.4619;8.16219;2277.76;4.95482;0;0;0.1;0.01;0;6.15487;1;82;-1-1;-1
960;97;-101.854;6.73963;-69.0635;9.938;4111.36;6.06285;0;0;0.1;0.01;0;3.51954;0;0;-1-1;-1
960;1819;-105.189;12.5605;1.97947;9.97818;4161.42;6.09936;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
960;99;-88.3464;-44.9547;-54.0042;8.174;2287.67;5.15044;0;0;0.0288261;0.01;0;5.09613;100;0;-1-1;-1
960;1818;-2.81406;-109.497;-7.261;9.96024;4139.02;6.08272;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
960;1908;35.1105;3.63994;101.351;9.89144;4053.85;6.06108;0;0;0.1;0.01;0;6.69145;0;0;-1-1;-1
960;102;-85.4728;33.6142;-68.7639;9.83575;3985.75;6.02623;0;0;0.1;0.01;0;4.33934;0;958;-1-1;-1
960;103;-84.201;47.0415;-78.8058;9.65084;3765.16;5.91475;0;0;0.1;0.01;0;3.46542;0;0;-1-1;-1
960;104;-65.5604;-79.1123;-61.5593;10.242;4500.35;6.24018;0;0;0.1;0.01;0;4.19533;0;74;-1-1;-1
960;2549;73.3988;-33.6453;23.9784;8.19276;2303.45;4.97395;0;0;0.1;0.01;0;6.58298;1;0;-1-1;-1
960;106;-63.7853;-38.031;-66.9992;9.80772;3951.78;5.999;0;0;0.1;0.01;0;6.22295;0;0;-1-1;-1
960;107;-76.4583;-14.4085;-72.7581;8.20057;2310.04;4.9689;0;0;0.1;0.01;0;6.89533;1;0;-1-1;-1
960;108;-69.7675;14.1402;-66.6462;10.2328;4488.25;6.23235;0;0;0.1;0.01;0;7.03194;0;956;-1-1;-1
960;109;-62.0001;46.2703;-61.3;9.54787;3645.93;5.85724;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
960;110;-66.5915;62.1174;-67.8013;10.2613;4525.86;6.23653;0;0;0.1;0.01;0;4.51209;0;0;-1-1;-1
960;111;-81.0854;85.5699;-58.1227;8.45822;2534.7;5.16668;0;0;0.1;0.01;0;2.80133;0;64;-1-1;-1
960;1986;-11.6381;46.3139;-16.6472;9.80975;3954.24;6.02848;0;0;0.1;0.01;0;8.59496;0;0;-1-1;-1
960;113;-51.5184;-52.0946;-68.9918;10.1479;4377.47;6.18502;0;0;0.1;0.01;0;6.44875;0;954;-1-1;-1
960;114;-39.4456;-37.48;-67.3063;10.2377;4494.66;6.23161;0;0;0.1;0.01;0;6.21803;0;100;-1-1;-1
960;1619;-58.0311;-40.2274;-24.558;10.086;4297.76;6.17262;0;0;0.1;0.01;0;8.7702;0;0;-1-1;-1
960;116;-56.07;-10.8077;-62.91;10.0308;4227.59;6.13638;0;0;0.1;0.01;0;8.54545;0;0;-1-1;-1
960;117;-38.7313;13.0791;-78.6701;9.51113;3604;5.85724;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
960;118;-52.8057;38.735;-73.8091;9.90375;4069;6.04892;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
960;119;-49.4347;55.0331;-69.014;11.2013;5887.07;6.50953;0;0;1.67068e-44;0.01;0;6.25283;102;0;-1-1;-1
