Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.2097;-22.9857;-99.6955;10.2012;4446.8;6.21767;0;0;0.1;0.01;0;4.64433;0;0;-1-1;-1
1200;1;-52.3669;-47.0382;-116.876;2.81276;93.2157;2.46303;0;0;1.03178e-09;0.01;0;2.67275;100;76;-1-1;-1
1200;2;-49.9114;-18.471;-119.784;8.13038;2251.24;4.95006;0;0;0.1;0.01;0;1.0093;1;0;-1-1;-1
1200;3;-40.8614;2.97334;-120.782;11.745;6786.55;7.1229;0;0;1.48695e-11;0.01;0;4.49876;101;982;-1-1;-1
1200;2003;-26.626;-97.5837;48.9061;8.16295;2278.4;4.95864;0;0;0.1;0.01;0;5.58008;1;0;-1-1;-1
1200;5;-43.283;-46.3141;-121.153;8.58478;2650.18;5.26861;0;0;0.1;0.01;0;3.42207;0;0;-1-1;-1
1200;6;-40.7685;-41.123;-112.594;3.16658;133.002;2.77146;0;0;3.38093e-10;0.01;0;4.94176;100;0;-1-1;-1
1200;7;-30.2388;-7.97445;-107.633;11.6132;6560.6;7.04152;0;0;5.67227e-11;0.01;0;5.69183;101;0;-1-1;-1
1200;8;-15.459;20.614;-118.543;11.5766;6498.7;6.99151;0;0;3.38093e-10;0.01;0;4.18759;101;0;-1-1;-1
1200;2444;16.6064;95.9776;-56.3513;9.63862;3750.88;5.93803;0;0;0.1;0.01;0;5.65609;0;0;-1-1;-1
1200;10;-21.2713;-60.3129;-97.1888;10.0529;4255.58;6.14617;0;0;0.1;0.01;0;6.33843;0;0;-1-1;-1
1200;11;-11.6987;-47.9854;-115.908;8.51398;2585.15;5.22157;0;0;0.1;0.01;0;3.80526;0;0;-1-1;-1
1200;12;-21.6962;-22.9566;-104.533;8.22829;2333.55;4.99054;0;0;0.1;0.01;0;5.5802;0;968;-1-1;-1
1200;13;-8.81533;-13.4298;-126.093;9.97274;4154.63;6.10675;0;0;0.1;0.01;0;1.91271;0;0;-1-1;-1
1200;1684;5.77952;94.6098;-31.9564;11.8847;7031.61;7.20979;0;0;8.1746e-13;0.01;0;8.10325;101;952;-1-1;-1
1200;15;-9.75053;65.5892;-117.031;9.57688;3679.27;5.76858;0;0;6.09055e-12;0.01;0;2.1585;101;954;-1-1;-1
1200;16;15.0121;-58.9943;-110.004;9.58875;3692.96;5.88787;0;0;0.1;0.01;0;5.04994;0;78;-1-1;-1
1200;17;17.0148;-40.3377;-120.939;9.66885;3786.28;5.93293;0;0;0.1;0.01;0;2.78767;0;92;-1-1;-1
1200;18;18.0188;-10.3394;-119.178;8.18863;2299.97;4.96872;0;0;0.1;0.01;0;4.27504;1;0;-1-1;-1
1200;19;26.7195;34.8025;-111.051;8.21264;2320.26;4.98467;0;0;0.1;0.01;0;4.18684;1;0;-1-1;-1
1200;20;16.2187;44.491;-100.817;11.8957;7051.21;7.18374;0;0;3.11836e-12;0.01;0;8.36912;101;956;-1-1;-1
1200;21;4.2804;72.0252;-109.085;10.1502;4380.38;6.17863;0;0;0.1;0.01;0;4.87699;0;0;-1-1;-1
1200;22;42.356;-61.2009;-107.539;11.9748;7192.8;7.21227;0;0;3.11836e-12;0.01;0;4.81777;101;0;-1-1;-1
1200;23;31.5619;-43.9424;-111.4;10.7901;5262.24;6.20883;0;0;2.17806e-54;0.01;0;5.0909;102;66;-1-1;-1
1200;24;34.6104;-13.3262;-116.557;11.563;6475.93;7.01526;0;0;1.99575e-12;0.01;0;6.60409;101;0;-1-1;-1
1200;25;26.7804;-4.40158;-129.144;8.19606;2306.24;4.97163;0;0;0.1;0.01;0;2.10621;1;0;-1-1;-1
1200;26;19.4064;32.3939;-104.716;3.02142;115.537;2.68959;0;0;7.09033e-11;0.01;0;4.08528;100;952;-1-1;-1
1200;27;26.1599;63.9652;-111.821;9.38567;3463.25;5.77564;0;0;0.1;0.01;0;2.55128;0;0;-1-1;-1
1200;28;54.5547;-54.8541;-107.059;3.85649;240.251;2.99011;0;0;2.03482e-06;0.01;0;4.92209;100;60;-1-1;-1
1200;29;52.8868;-16.544;-117.045;10.2195;4470.77;6.22183;0;0;0.1;0.01;0;3.19245;0;974;-1-1;-1
1200;1787;26.9336;8.80296;28.0473;8.20946;2317.57;4.98292;0;0;0.1;0.01;0;7.01881;1;0;-1-1;-1
1200;31;44.3935;31.1771;-98.4551;9.9586;4136.99;6.09499;0;0;0.1;0.01;0;5.14782;0;66;-1-1;-1
1200;1948;67.155;-87.9907;8.94832;8.18498;2296.9;4.96856;0;0;0.1;0.01;0;6.61962;1;970;-1-1;-1
1200;33;-93.8353;-28.0245;-74.8796;10.2356;4491.87;5.93193;0;0;1.03858e-53;0.01;0;6.05766;102;76;-1-1;-1
1200;1954;78.4986;2.0321;89.3306;8.16472;2279.88;4.96476;0;0;0.1;0.01;0;4.24102;1;984;-1-1;-1
1200;35;-82.2797;-25.149;-89.2617;8.68619;2745.21;5.33236;0;0;0.1;0.01;0;4.54672;0;982;-1-1;-1
1200;36;-94.5751;-2.15827;-86.4617;10.2101;4458.39;6.22026;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
1200;37;-68.398;33.9203;-112.661;10.156;4387.95;6.19236;0;0;0.1;0.01;0;3.32926;0;0;-1-1;-1
