Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.851;-1.96994;-83.3441;10.083;4294.02;6.15134;0;0;0.1;0.01;0;4.88905;0;0;-1-1;-1
480;1;-41.9251;-36.69;-100.98;9.01901;3073.01;5.55738;0;0;0.1;0.01;0;0.962303;0;76;-1-1;-1
480;2;-45.2451;-15.3615;-84.7867;10.1063;4323.76;6.1595;0;0;0.1;0.01;0;5.28801;0;0;-1-1;-1
480;3;-37.9674;0.592643;-86.4224;10.2649;4530.57;6.239;0;0;0.1;0.01;0;4.79607;0;0;-1-1;-1
480;4;-36.3139;19.3123;-84.8553;1.95848;31.4664;1.92341;0;0;5.13128e-19;0.01;0;6.02874;100;0;-1-1;-1
480;5;-24.5533;-41.2773;-99.5601;8.20169;2311;4.96795;0;0;0.1;0.01;0;2.95015;1;0;-1-1;-1
480;6;-19.6885;-25.3898;-97.7379;10.2259;4479.16;6.22298;0;0;0.1;0.01;0;3.42009;0;0;-1-1;-1
480;7;-21.4809;-9.22713;-89.3691;10.2356;4491.91;6.22128;0;0;0.1;0.01;0;4.06728;0;0;-1-1;-1
480;8;-12.1956;20.1134;-96.7353;8.15302;2270.1;4.94789;0;0;0.1;0.01;0;0.988802;1;0;-1-1;-1
480;9;-23.58;23.2527;-86.1223;4.26544;325.073;3.32786;0;0;2.03482e-06;0.01;0;3.62497;100;0;-1-1;-1
480;10;-5.85409;-47.4303;-82.6447;9.99307;4180.09;6.09639;0;0;0.1;0.01;0;4.71714;0;0;-1-1;-1
480;11;-11.6869;-39.1192;-94.4381;8.19365;2304.2;4.96152;0;0;0.1;0.01;0;4.1445;1;0;-1-1;-1
480;12;-7.36647;-20.3343;-94.3292;8.13606;2255.96;4.94895;0;0;0.1;0.01;0;3.65536;1;0;-1-1;-1
480;13;-2.24847;1.31094;-91.3566;9.77269;3909.58;5.9783;0;0;0.1;0.01;0;5.03759;0;0;-1-1;-1
480;1684;9.11438;82.0596;-28.5608;8.16408;2279.35;4.95727;0;0;0.1;0.01;0;6.56998;1;0;-1-1;-1
480;15;-9.05859;52.242;-93.7278;8.7274;2784.48;5.38025;0;0;0.1;0.01;0;2.78072;0;0;-1-1;-1
480;16;8.55218;-38.5809;-82.221;9.29364;3362.38;5.71779;0;0;0.1;0.01;0;6.69991;0;78;-1-1;-1
480;17;12.7112;-31.4369;-97.7426;9.39468;3473.24;5.77649;0;0;0.1;0.01;0;3.42145;0;92;-1-1;-1
480;18;12.4321;-8.43334;-94.9541;10.257;4520.16;6.23217;0;0;0.1;0.01;0;4.47159;0;0;-1-1;-1
480;19;14.6696;16.9815;-97.0019;8.13581;2255.75;4.93889;0;0;0.1;0.01;0;2.48857;1;0;-1-1;-1
480;20;4.34798;34.7903;-89.2022;8.14151;2260.49;4.94492;0;0;0.1;0.01;0;5.26578;1;0;-1-1;-1
480;21;7.21869;42.1187;-101.128;9.99019;4176.48;6.11168;0;0;0.1;0.01;0;3.00313;0;0;-1-1;-1
480;22;28.0871;-53.4492;-95.0457;8.2513;2353.19;5.00196;0;0;0.1;0.01;0;3.07546;0;0;-1-1;-1
480;23;29.8189;-37.0135;-103.476;12.8044;8793.64;7.61191;0;0;1.68142e-19;0.01;0;3.06039;102;66;-1-1;-1
480;24;26.9732;-15.1742;-87.4583;10.185;4425.53;6.20473;0;0;0.1;0.01;0;5.22421;0;0;-1-1;-1
480;25;26.3662;3.34239;-91.0731;10.2115;4460.24;6.20515;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
480;26;23.4191;25.3553;-87.0159;8.14355;2262.19;4.94775;0;0;0.1;0.01;0;5.01707;1;0;-1-1;-1
480;27;19.9834;34.9637;-94.9061;8.80127;2855.78;5.39323;0;0;0.1;0.01;0;3.77157;0;0;-1-1;-1
480;28;43.0214;-56.6097;-94.3221;8.99171;3045.19;5.53972;0;0;0.1;0.01;0;1.76616;0;60;-1-1;-1
480;29;39.6658;-25.9977;-90.8086;10.0821;4292.82;6.1474;0;0;0.1;0.01;0;4.96224;0;0;-1-1;-1
480;30;39.4599;-22.5829;-80.87;1.69998;20.5787;1.6736;0;0;2.60187e-22;0.01;0;6.98035;100;0;-1-1;-1
480;31;43.4274;24.8921;-92.8603;9.70599;3830.09;5.96185;0;0;0.1;0.01;0;1.86435;0;66;-1-1;-1
480;32;29.5569;28.8568;-81.1021;1.86595;27.2137;1.83746;0;0;7.39495e-21;0.01;0;4.3062;100;0;-1-1;-1
480;33;-76.6507;-17.9175;-68.9899;12.2372;7675.94;7.32803;0;0;8.01762e-19;0.01;0;4.14222;101;76;-1-1;-1
480;34;-56.5031;-27.808;-58.9004;1.88077;27.8675;1.84544;0;0;2.25676e-20;0.01;0;5.77324;100;0;-1-1;-1
480;35;-60.3372;-25.7825;-66.7296;8.22797;2333.28;4.97883;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
480;36;-64.6434;-2.78895;-67.9707;10.087;4299.03;6.15402;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
480;37;-61.1836;23.232;-88.7435;9.99318;4180.23;6.11083;0;0;0.1;0.01;0;1.90668;0;0;-1-1;-1
480;38;-60.5081;40.4364;-85.046;10.1865;4427.57;6.20184;0;0;0.1;0.01;0;2.0805;0;0;-1-1;-1
480;1745;13.6479;42.1566;24.4489;8.14766;2265.62;4.94657;0;0;0.1;0.01;0;7.1807;1;0;-1-1;-1
480;40;-46.8287;-53.9188;-71.0624;8.17096;2285.12;4.95992;0;0;0.1;0.01;0;3.25255;1;0;-1-1;-1
480;41;-52.9248;-27.9243;-78.7472;8.29753;2392.96;5.04184;0;0;0.1;0.01;0;4.55609;0;0;-1-1;-1
480;42;-51.1571;-12.4434;-69.1577;10.0066;4197.13;6.13434;0;0;0.1;0.01;0;7.77125;0;0;-1-1;-1
480;43;-47.102;3.85279;-69.9368;10.0501;4252.05;6.12796;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
480;44;-46.1604;15.5465;-83.1438;10.1777;4416.14;6.20253;0;0;0.1;0.01;0;5.33855;0;0;-1-1;-1
480;45;-44.7299;40.2557;-83.5665;8.23364;2338.11;4.9789;0;0;0.1;0.01;0;3.54895;1;0;-1-1;-1
480;46;-50.0395;53.6232;-75.3629;10.1531;4384.13;6.18771;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
480;47;-31.7;-67.0874;-66.2947;10.2022;4448.05;6.22287;0;0;0.1;0.01;0;3.02692;0;0;-1-1;-1
480;48;-33.2198;-39.1339;-75.4923;9.99344;4180.55;6.09716;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
480;49;-25.0287;-24.2725;-80.4121;10.2215;4473.39;6.22275;0;0;0.1;0.01;0;6.05943;0;0;-1-1;-1
480;50;-34.5671;-7.86356;-72.6163;10.0938;4307.78;6.16132;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
480;51;-29.294;13.7614;-85.4297;8.20631;2314.9;4.96965;0;0;0.1;0.01;0;5.33883;1;0;-1-1;-1
480;52;-33.2041;27.9622;-75.7768;12.7073;8595.01;7.54656;0;0;4.40773e-20;0.01;0;8.30847;102;0;-1-1;-1
480;53;-37.3419;44.8294;-72.3399;8.2058;2314.47;4.96819;0;0;0.1;0.01;0;5.32197;1;0;-1-1;-1
480;54;-37.2985;63.4864;-79.0891;8.41019;2491.76;5.13149;0;0;0.1;0.01;0;1.33706;0;68;-1-1;-1
480;55;-13.644;-70.6162;-53.2077;1.88554;28.0801;1.84863;0;0;2.62721e-19;0.01;0;4.65951;100;56;-1-1;-1
480;56;-10.6916;-53.8062;-64.451;10.1894;4431.28;6.20636;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
480;57;-14.7316;-37.4016;-72.4885;10.269;4536.05;6.2353;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
480;58;-18.6839;-7.24525;-73.5352;8.19445;2304.88;4.96489;0;0;0.1;0.01;0;6.38149;1;0;-1-1;-1
480;59;-14.7154;3.20768;-82.6852;8.23918;2342.83;4.98939;0;0;0.1;0.01;0;6.22663;0;0;-1-1;-1
480;60;-15.493;18.2167;-77.5976;10.2467;4506.47;6.21976;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
480;61;-13.2176;44.8731;-81.5144;8.17542;2288.85;4.95819;0;0;0.1;0.01;0;5.63896;1;0;-1-1;-1
480;62;-2.46863;59.3524;-81.4163;8.66303;2723.31;5.32424;0;0;0.1;0.01;0;3.73132;0;0;-1-1;-1
480;63;5.01969;-66.5365;-78.4793;8.16015;2276.06;4.94747;0;0;0.1;0.01;0;2.27101;1;0;-1-1;-1
480;64;1.19831;-40.0017;-66.3318;10.2352;4491.33;6.22176;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
480;65;2.97373;-15.8645;-65.1908;9.93088;4102.53;6.06454;0;0;0.1;0.01;0;7.21835;0;64;-1-1;-1
480;66;3.97309;-9.58148;-79.5246;9.01439;3068.3;5.54225;0;0;0.1;0.01;0;6.37509;0;64;-1-1;-1
480;67;0.334043;11.8657;-78.6627;10.063;4268.43;6.12676;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
480;68;0.0190757;27.5124;-70.7519;10.1976;4442.02;6.1971;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
480;69;0.592956;46.3072;-85.2746;8.21097;2318.84;4.97062;0;0;0.1;0.01;0;6.169;1;0;-1-1;-1
480;70;12.9585;62.7566;-80.843;8.94255;2995.52;5.49978;0;0;0.1;0.01;0;3.63049;0;66;-1-1;-1
480;71;17.7621;-62.9672;-73.4105;8.20701;2315.49;4.9718;0;0;0.1;0.01;0;4.57416;1;0;-1-1;-1
480;72;16.183;-47.336;-69.6279;10.2343;4490.17;6.22258;0;0;0.1;0.01;0;8.07809;0;0;-1-1;-1
480;73;15.6206;-29.6012;-69.5936;9.9296;4100.95;6.084;0;0;0.1;0.01;0;7.90779;0;54;-1-1;-1
480;74;19.3598;-12.8975;-71.9212;10.1886;4430.3;6.21503;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
480;75;12.1392;1.27972;-83.6813;8.19006;2301.18;4.96649;0;0;0.1;0.01;0;6.07318;1;0;-1-1;-1
480;76;15.5119;19.2248;-73.9513;10.2009;4446.3;6.20738;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
480;77;9.00199;39.178;-76.0441;8.16836;2282.93;4.95525;0;0;0.1;0.01;0;6.72861;1;0;-1-1;-1
480;78;17.109;42.2293;-77.5021;1.77351;23.3663;1.71872;0;0;6.95418e-17;0.01;0;5.79957;100;0;-1-1;-1
480;79;30.9405;-55.4691;-69.5468;10.2002;4445.48;6.2144;0;0;0.1;0.01;0;5.54838;0;0;-1-1;-1
480;80;22.1301;-54.0445;-63.4651;1.87807;27.7474;1.83778;0;0;3.52619e-20;0.01;0;4.5866;100;0;-1-1;-1
480;81;32.568;-25.156;-73.3127;10.2056;4452.51;6.20924;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
480;82;35.1055;-10.9556;-68.0233;8.23323;2337.76;4.97915;0;0;0.1;0.01;0;7.1726;1;0;-1-1;-1
480;83;38.7313;14.4289;-66.0625;8.66673;2726.81;5.31829;0;0;0.1;0.01;0;6.7887;0;0;-1-1;-1
480;84;29.9564;28.6262;-76.1233;2.09431;38.4779;2.03137;0;0;5.97359e-18;0.01;0;5.13516;100;64;-1-1;-1
480;85;35.2855;42.1564;-69.8007;10.1889;4430.74;6.20064;0;0;0.1;0.01;0;6.10315;0;0;-1-1;-1
480;86;57.6338;-58.0285;-81.6075;8.36763;2454.12;5.09238;0;0;0.1;0.01;0;0.783959;0;0;-1-1;-1
480;87;43.295;-34.5429;-80.3832;8.15951;2275.52;4.94836;0;0;0.1;0.01;0;4.74151;1;0;-1-1;-1
480;88;50.0381;-17.545;-75.874;12.6622;8503.94;7.53675;0;0;1.07611e-19;0.01;0;7.29069;102;0;-1-1;-1
480;89;45.7072;0.822314;-71.0568;10.171;4407.36;6.20063;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
480;90;40.693;27.5185;-76.4949;10.0233;4218.08;6.11011;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
480;1711;66.7629;44.8275;34.546;8.1539;2270.83;4.95931;0;0;0.1;0.01;0;6.01988;1;0;-1-1;-1
480;92;44.186;59.1833;-71.0766;10.1268;4350.11;6.17686;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
480;93;68.6493;-17.7043;-76.0633;9.48897;3578.87;5.82672;0;0;0.1;0.01;0;3.97371;0;96;-1-1;-1
480;94;62.5324;-1.66143;-77.7806;10.235;4491.15;6.22306;0;0;0.1;0.01;0;3.99133;0;0;-1-1;-1
480;95;71.6801;3.75157;-63.0834;1.95933;31.5071;1.90882;0;0;5.13128e-19;0.01;0;5.11947;100;0;-1-1;-1
480;96;-76.2199;-17.4972;-51.0149;8.58401;2649.47;5.25584;0;0;0.1;0.01;0;6.52257;0;82;-1-1;-1
480;97;-82.7573;13.902;-58.9905;10.233;4488.4;6.22085;0;0;0.1;0.01;0;3.17173;0;0;-1-1;-1
480;98;-57.1864;-51.1048;-48.2657;1.75262;22.5504;1.7197;0;0;1.44433e-20;0.01;0;6.21492;100;58;-1-1;-1
480;99;-72.379;-32.3669;-56.6704;10.2722;4540.28;6.23618;0;0;0.1;0.01;0;6.07487;0;0;-1-1;-1
480;100;-60.8253;-12.1109;-65.466;1.74512;22.2621;1.71761;0;0;6.88708e-20;0.01;0;6.26179;100;0;-1-1;-1
480;101;-75.9963;0.679787;-42.4973;1.82912;25.6339;1.78994;0;0;6.88708e-20;0.01;0;7.47472;100;0;-1-1;-1
480;102;-68.1974;22.703;-56.0268;10.2049;4451.56;6.2155;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
480;103;-72.3988;39.1634;-60.7054;10.0972;4312.09;6.13947;0;0;0.1;0.01;0;4.21007;0;0;-1-1;-1
480;104;-58.5251;-70.3722;-54.9827;8.55491;2622.62;5.24974;0;0;0.1;0.01;0;2.70349;0;74;-1-1;-1
480;105;-55.4427;-38.3691;-57.6372;10.2101;4458.35;6.22007;0;0;0.1;0.01;0;6.71939;0;0;-1-1;-1
