Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.351;-12.437;-92.2127;8.30955;2403.37;5.0522;0;0;0.1;0.01;0;3.58725;0;0;-1-1;-1
720;1;-46.4661;-42.3373;-107.078;9.97378;4155.92;6.10783;0;0;0.1;0.01;0;2.01942;0;76;-1-1;-1
720;2;-46.7916;-20.2879;-97.1607;8.48912;2562.58;5.20502;0;0;0.1;0.01;0;3.97091;0;0;-1-1;-1
720;3;-37.2124;3.56572;-105.273;9.04481;3099.47;5.57748;0;0;0.1;0.01;0;2.74003;0;0;-1-1;-1
720;2003;-25.9986;-76.9437;43.2344;8.67772;2737.19;5.32834;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
720;5;-30.8342;-43.1521;-101.301;9.44989;3534.83;5.82894;0;0;0.1;0.01;0;5.83851;0;0;-1-1;-1
720;6;-37.4512;-28.5199;-105.757;9.00557;3059.31;5.55277;0;0;0.1;0.01;0;4.03148;0;0;-1-1;-1
720;7;-24.7143;-4.54037;-100.256;8.97523;3028.48;5.52778;0;0;0.1;0.01;0;3.35259;0;0;-1-1;-1
720;8;-10.6462;20.0156;-99.3823;9.1768;3237.14;5.62213;0;0;0.1;0.01;0;5.06677;0;0;-1-1;-1
720;9;-27.0602;27.4818;-90.6551;2.13999;41.0513;2.09125;0;0;4.77887e-18;0.01;0;5.47768;100;0;-1-1;-1
720;10;-15.2619;-52.9729;-84.4955;8.2141;2321.5;4.97704;0;0;0.1;0.01;0;5.33759;1;0;-1-1;-1
720;11;-15.1187;-40.763;-98.2083;9.38052;3457.55;5.78972;0;0;0.1;0.01;0;5.8992;0;0;-1-1;-1
720;12;-13.4857;-24.4892;-99.7533;9.10427;3161;5.60123;0;0;0.1;0.01;0;5.0138;0;0;-1-1;-1
720;13;-2.12579;-1.21956;-101.741;10.2794;4549.82;6.24147;0;0;0.1;0.01;0;3.515;0;0;-1-1;-1
720;1684;6.77531;84.6599;-30.355;9.21392;3276.59;5.68981;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
720;15;-8.64418;53.4152;-100.846;9.85224;4005.84;6.05575;0;0;0.1;0.01;0;3.08506;0;0;-1-1;-1
720;16;9.48679;-43.7174;-87.4039;10.0875;4299.71;6.15952;0;0;0.1;0.01;0;7.12898;0;78;-1-1;-1
720;17;15.242;-34.6178;-100.46;10.1166;4336.98;6.17229;0;0;0.1;0.01;0;3.99179;0;92;-1-1;-1
720;18;20.1111;-4.43826;-105.064;8.86323;2916.52;5.44367;0;0;0.1;0.01;0;3.46261;0;0;-1-1;-1
720;19;19.0325;20.3381;-102.491;9.10091;3157.5;5.61426;0;0;0.1;0.01;0;3.87342;0;0;-1-1;-1
