Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3186;-5.00448;-91.1888;10.2601;4524.25;6.24458;0;0;0.1;0.01;0;4.34967;0;0;-1-1;-1
600;1;-46.9424;-47.3101;-85.661;9.44402;3528.25;5.82284;0;0;0.1;0.01;0;3.61521;0;0;-1-1;-1
600;2;-35.1841;-8.72089;-88.4237;10.2918;4566.23;6.24684;0;0;0.1;0.01;0;4.00734;0;0;-1-1;-1
600;1755;34.952;83.9267;17.0327;8.58939;2654.46;5.2749;0;0;0.1;0.01;0;6.71299;0;0;-1-1;-1
600;4;-46.9928;9.44184;-99.7611;9.76146;3896.13;6.00487;0;0;0.1;0.01;0;1.95948;0;0;-1-1;-1
600;5;-23.235;-38.0912;-93.7209;6.9797;1424.29;4.43449;0;0;0.023227;0.01;0;3.70612;100;0;-1-1;-1
600;6;-26.3811;-28.4929;-85.2463;8.22576;2331.4;4.98359;0;0;0.1;0.01;0;5.60363;1;0;-1-1;-1
600;7;-25.9836;0.774638;-97.9157;8.25122;2353.11;4.99469;0;0;0.1;0.01;0;3.51144;0;0;-1-1;-1
600;8;-24.7311;9.55406;-110.077;8.32567;2417.39;5.0647;0;0;0.1;0.01;0;1.89442;0;0;-1-1;-1
600;9;-19.6305;23.9384;-109.048;8.64315;2704.61;5.30971;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
600;10;-9.60326;-45.3554;-99.4263;10.2177;4468.37;6.22118;0;0;0.1;0.01;0;4.44374;0;0;-1-1;-1
600;11;-2.25821;-30.596;-97.708;8.35761;2445.32;5.08778;0;0;0.1;0.01;0;4.64914;0;0;-1-1;-1
600;12;-7.87448;-19.0722;-104.628;8.45342;2530.39;5.16837;0;0;0.1;0.01;0;2.09329;0;0;-1-1;-1
600;13;-12.3976;3.99235;-90.9897;10.0406;4239.98;6.14043;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
600;14;-10.9054;20.6733;-86.5333;10.0831;4294.09;6.15459;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
600;15;-7.76131;34.4797;-107.453;9.20747;3269.71;5.65948;0;0;0.1;0.01;0;3.37544;0;0;-1-1;-1
600;16;2.58433;-58.6208;-96.4054;9.85686;4011.47;6.04341;0;0;0.1;0.01;0;3.6947;0;0;-1-1;-1
600;17;13.8212;-25.7997;-96.227;9.87777;4037.06;6.04076;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
600;18;7.53309;-11.0118;-96.5157;8.27712;2375.34;5.02325;0;0;0.1;0.01;0;5.48369;0;0;-1-1;-1
600;19;15.6357;21.3904;-102.001;8.2171;2324.04;4.98305;0;0;0.1;0.01;0;4.00665;1;0;-1-1;-1
600;20;4.92425;35.5696;-97.634;8.36449;2451.36;5.10501;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
600;21;0.363796;49.437;-104.498;10.1749;4412.46;6.2069;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
600;22;30.8753;-53.7802;-83.5717;8.88605;2939.1;5.4433;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
600;23;29.1866;-48.35;-99.3445;9.93182;4103.69;6.07289;0;0;0.1;0.01;0;3.78024;0;0;-1-1;-1
600;24;27.5153;-4.56116;-103.177;8.21081;2318.71;4.97493;0;0;0.1;0.01;0;4.41411;1;0;-1-1;-1
600;25;22.9593;8.97179;-105.15;8.24026;2343.75;4.99986;0;0;0.1;0.01;0;4.42552;0;0;-1-1;-1
600;26;34.8961;28.2549;-103.682;8.3008;2395.79;5.03941;0;0;0.1;0.01;0;3.5453;0;0;-1-1;-1
600;27;15.7029;46.3889;-97.0337;9.39304;3471.42;5.78599;0;0;0.1;0.01;0;4.51484;0;0;-1-1;-1
600;28;43.2361;-56.5495;-92.9066;9.75579;3889.34;6.00284;0;0;0.1;0.01;0;3.07395;0;0;-1-1;-1
600;29;50.9146;-29.0525;-94.5114;8.15984;2275.8;4.95084;0;0;0.1;0.01;0;2.72029;1;0;-1-1;-1
600;30;56.9005;-9.65307;-95.9132;10.0632;4268.76;6.1463;0;0;0.1;0.01;0;3.31177;0;0;-1-1;-1
600;31;54.6081;7.8718;-92.9912;10.0736;4281.91;6.15954;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
600;32;48.2522;25.6603;-95.3199;9.84896;4001.84;6.02892;0;0;0.1;0.01;0;3.77371;0;0;-1-1;-1
600;33;-90.0038;-5.77806;-70.9902;8.59377;2658.52;5.27371;0;0;0.1;0.01;0;3.20779;0;0;-1-1;-1
600;34;-81.7248;-55.714;-79.1894;9.55452;3653.55;5.85183;0;0;0.1;0.01;0;0.694019;0;0;-1-1;-1
