Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.8531;-14.3986;-106.361;9.3545;3428.87;5.77077;0;0;0.1;0.01;0;3.91254;0;0;-1-1;-1
920;1;-64.4186;-48.0918;-100.284;8.14167;2260.63;4.9566;0;0;0.1;0.01;0;2.58345;1;0;-1-1;-1
920;2;-45.9143;-9.72759;-110.236;9.47385;3561.78;5.82756;0;0;0.1;0.01;0;3.66104;0;0;-1-1;-1
920;1755;42.7887;92.6759;20.2745;9.97798;4161.18;6.11219;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
920;4;-51.1424;18.02;-115.652;8.20461;2313.46;4.9826;0;0;0.1;0.01;0;2.21684;1;0;-1-1;-1
920;5;-20.7273;-41.5971;-102.248;1.82839;25.6032;1.78217;0;0;7.46699e-18;0.01;0;7.69738;100;0;-1-1;-1
920;6;-28.3506;-34.592;-101.947;9.75221;3885.06;6.01178;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
920;7;-23.8009;-1.30963;-103.375;9.81346;3958.72;6.01054;0;0;0.1;0.01;0;6.35285;0;0;-1-1;-1
920;8;-24.8236;2.29044;-121.207;9.86679;4023.61;6.03426;0;0;0.1;0.01;0;2.42587;0;0;-1-1;-1
920;9;-16.1389;19.3354;-117.131;10.0074;4198.08;6.12328;0;0;0.1;0.01;0;4.62528;0;0;-1-1;-1
920;10;-2.50521;-52.4855;-112.514;9.30786;3377.84;5.73002;0;0;0.1;0.01;0;3.36765;0;0;-1-1;-1
920;11;-3.76041;-26.0098;-103.153;9.86134;4016.95;6.04794;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
920;12;-2.61947;-22.5705;-119.154;9.94666;4122.11;6.08313;0;0;0.1;0.01;0;3.83382;0;0;-1-1;-1
920;13;-11.2517;3.75021;-113.771;8.8646;2917.87;5.45069;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
920;14;-17.3711;13.7539;-101.985;8.86793;2921.16;5.46474;0;0;0.1;0.01;0;7.03218;0;0;-1-1;-1
920;15;-6.51455;34.8854;-117.666;10.1905;4432.7;6.20464;0;0;0.1;0.01;0;4.40632;0;0;-1-1;-1
920;16;0.81104;-67.2644;-115.595;8.23975;2343.32;4.9936;0;0;0.1;0.01;0;1.34264;0;0;-1-1;-1
920;17;23.8139;-25.5654;-108.154;8.32732;2418.83;5.07575;0;0;0.1;0.01;0;4.03132;0;0;-1-1;-1
920;18;6.76766;-13.8072;-107.404;9.86166;4017.34;6.04365;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
920;19;16.6566;24.5906;-117.596;9.74515;3876.63;5.96815;0;0;0.1;0.01;0;3.95241;0;0;-1-1;-1
920;20;6.33019;44.2702;-109.995;9.87581;4034.66;6.06135;0;0;0.1;0.01;0;5.04601;0;0;-1-1;-1
920;21;0.840961;48.8429;-124.842;9.21633;3279.16;5.68561;0;0;0.1;0.01;0;2.0217;0;0;-1-1;-1
920;22;34.5215;-60.4555;-93.2613;10.1044;4321.38;6.14891;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
920;23;31.1005;-51.6336;-120.215;8.59328;2658.06;5.27258;0;0;0.1;0.01;0;1.31665;0;0;-1-1;-1
920;24;31.7247;-5.87543;-115.285;9.79423;3935.5;6.0023;0;0;0.1;0.01;0;4.5577;0;0;-1-1;-1
920;25;23.2401;8.72947;-118.365;9.80718;3951.13;6.02146;0;0;0.1;0.01;0;4.43439;0;0;-1-1;-1
920;26;38.037;35.76;-116.983;9.85067;4003.93;6.02296;0;0;0.1;0.01;0;2.31479;0;0;-1-1;-1
920;27;22.4466;51.7261;-109.561;10.2532;4515.11;6.24207;0;0;0.1;0.01;0;3.17929;0;0;-1-1;-1
920;28;42.447;-68.6607;-103.709;8.21859;2325.31;4.99174;0;0;0.1;0.01;0;2.14161;0;0;-1-1;-1
920;29;53.6967;-27.4506;-97.8361;9.53307;3629;5.86068;0;0;0.1;0.01;0;5.36074;0;0;-1-1;-1
920;30;59.1854;-17.8946;-109.086;8.76802;2823.54;5.38638;0;0;0.1;0.01;0;2.69546;0;0;-1-1;-1
920;31;61.6821;17.8712;-101.814;8.78608;2841.01;5.40442;0;0;0.1;0.01;0;3.74274;0;0;-1-1;-1
920;32;52.599;39.1193;-111.637;8.3083;2402.29;5.05276;0;0;0.1;0.01;0;4.04691;0;0;-1-1;-1
920;33;-100.272;-4.96803;-73.8205;9.99017;4176.45;6.11636;0;0;0.1;0.01;0;4.04509;0;0;-1-1;-1
920;34;-92.7447;-63.2497;-81.6232;8.17187;2285.88;4.95789;0;0;0.1;0.01;0;1.36127;1;0;-1-1;-1
920;35;-63.3467;-36.913;-87.7821;10.0319;4228.98;6.12212;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
920;36;-65.0082;-20.9707;-91.6824;9.38169;3458.85;5.77838;0;0;0.1;0.01;0;5.75705;0;0;-1-1;-1
920;37;-65.8246;-5.45402;-93.5969;9.16999;3229.95;5.63549;0;0;0.1;0.01;0;5.39062;0;0;-1-1;-1
920;38;-82.3157;37.1157;-90.9399;9.70284;3826.36;5.95761;0;0;0.1;0.01;0;4.14031;0;0;-1-1;-1
920;39;-67.7156;79.807;-79.8736;10.1044;4321.31;6.1731;0;0;0.1;0.01;0;3.10903;0;0;-1-1;-1
920;40;-56.2432;-66.6129;-86.7705;9.99438;4181.73;6.1051;0;0;0.1;0.01;0;3.26135;0;0;-1-1;-1
920;41;-58.0274;-51.2368;-79.4874;10.038;4236.74;6.13469;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
920;42;-50.2745;-4.25059;-90.675;9.24582;3310.74;5.70598;0;0;0.1;0.01;0;6.66307;0;0;-1-1;-1
920;43;-40.8408;4.27021;-99.4523;9.35176;3425.85;5.78011;0;0;0.1;0.01;0;6.34504;0;0;-1-1;-1
920;44;-54.2646;15.4899;-100.952;9.6004;3706.43;5.91815;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
920;45;-56.24;40.3633;-93.2;10.0684;4275.32;6.13657;0;0;0.1;0.01;0;4.35595;0;0;-1-1;-1
920;46;-41.027;70.7434;-86.0423;9.58518;3688.84;5.90729;0;0;0.1;0.01;0;5.12856;0;0;-1-1;-1
920;47;-30.8239;-63.6347;-87.7124;9.79654;3938.28;6.00462;0;0;0.1;0.01;0;5.84496;0;0;-1-1;-1
920;48;-39.9421;-51.2402;-96.4477;9.32661;3398.28;5.74805;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
920;49;-36.4678;-26.8043;-89.5776;9.89998;4064.36;6.04863;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
920;2134;-62.085;55.2426;-23.7044;9.65387;3768.72;5.93625;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
920;51;-27.4185;-3.46421;-87.3537;10.063;4268.4;6.13411;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
920;52;-35.0137;47.8891;-100.657;8.20693;2315.43;4.97162;0;0;0.1;0.01;0;2.26774;1;0;-1-1;-1
920;53;-46.4452;53.3002;-86.1087;10.0265;4222.23;6.12934;0;0;0.1;0.01;0;5.8664;0;0;-1-1;-1
920;54;-39.608;86.4631;-101.691;8.14228;2261.13;4.94448;0;0;0.1;0.01;0;0.757777;1;0;-1-1;-1
920;55;-19.2898;-87.7138;-92.2814;8.16144;2277.14;4.96213;0;0;0.1;0.01;0;1.08412;1;0;-1-1;-1
920;56;-2.71198;-58.8554;-84.4262;9.67274;3790.85;5.94267;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
920;57;-7.77242;-42.4041;-83.5186;9.91392;4081.55;6.07431;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
920;58;-11.089;-9.99028;-90.5085;9.97758;4160.68;6.11039;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
920;59;-0.948692;-2.53695;-78.9359;10.1024;4318.74;6.16408;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
920;60;-21.2671;23.5906;-83.9982;9.78266;3921.56;6.00207;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
