Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1501;-5.56667;-83.8799;8.49306;2566.15;5.10542;0;0;0.1;0.01;0;2.29365;1;0;-1-1;-1
40;1;-35.1264;-30.7568;-84.1971;9.92116;4090.5;5.98391;0;0;0.1;0.01;0;3.21244;0;0;-1-1;-1
40;2;-38.058;-14.4002;-83.8314;8.49322;2566.29;5.10533;0;0;0.1;0.01;0;3.78336;1;0;-1-1;-1
40;3;-36.3184;1.71746;-82.3753;9.0442;3098.84;5.47339;0;0;0.1;0.01;0;4.04922;0;0;-1-1;-1
40;4;-34.5202;19.158;-83.5169;10.0689;4276;6.06609;0;0;0.1;0.01;0;3.61714;0;0;-1-1;-1
40;5;-20.1033;-39.8851;-83.8886;9.39752;3476.39;5.67513;0;0;0.1;0.01;0;4.42151;0;0;-1-1;-1
40;6;-19.7812;-23.7089;-83.7798;8.85151;2904.96;5.36612;0;0;0.1;0.01;0;4.65195;0;0;-1-1;-1
40;7;-19.8008;-8.0198;-84.4274;8.82141;2875.43;5.3377;0;0;0.1;0.01;0;3.64023;0;0;-1-1;-1
40;8;-20.2045;11.3118;-84.7919;9.05317;3108.07;5.47964;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
40;9;-20.3532;28.3269;-83.864;9.21361;3276.26;5.56733;0;0;0.1;0.01;0;3.20454;0;0;-1-1;-1
40;10;-7.49302;-45.5818;-91.8072;8.24627;2348.88;4.95921;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
40;11;-6.45086;-31.176;-87.0539;9.3416;3414.7;5.6479;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
40;12;-6.43836;-15.2616;-85.6208;9.03979;3094.31;5.46905;0;0;0.1;0.01;0;4.92205;0;0;-1-1;-1
40;13;-6.11285;2.12537;-86.2061;10.2147;4464.47;6.14874;0;0;0.1;0.01;0;4.3046;0;0;-1-1;-1
40;14;-5.75379;19.7176;-82.8262;10.2223;4474.38;6.15457;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
40;15;-4.34468;37.4135;-83.8506;9.76604;3901.61;5.88892;0;0;0.1;0.01;0;3.95137;0;0;-1-1;-1
40;16;7.1924;-40.8241;-84.6997;10.1189;4339.94;6.09517;0;0;0.1;0.01;0;4.43798;0;0;-1-1;-1
40;17;8.30921;-22.6302;-83.7479;10.1232;4345.47;6.09575;0;0;0.1;0.01;0;5.97805;0;0;-1-1;-1
40;18;11.8568;-6.65924;-86.3522;8.89621;2949.2;5.39063;0;0;0.1;0.01;0;3.46072;0;0;-1-1;-1
40;19;9.12458;11.9612;-83.5136;8.86174;2915.05;5.37444;0;0;0.1;0.01;0;4.67005;0;0;-1-1;-1
40;20;9.46611;28.2447;-84.0093;8.96323;3016.35;5.42709;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
40;21;12.1774;41.591;-93.158;8.18267;2294.95;4.92222;0;0;0.1;0.01;0;2.1622;1;0;-1-1;-1
40;22;22.6039;-49.0995;-82.3581;9.51947;3613.49;5.75137;0;0;0.1;0.01;0;3.67166;0;0;-1-1;-1
40;23;22.8003;-32.3478;-86.8285;10.1224;4344.53;6.09546;0;0;0.1;0.01;0;4.78971;0;0;-1-1;-1
40;24;23.6563;-16.3069;-82.9825;8.61208;2675.55;5.21511;0;0;0.1;0.01;0;5.36073;0;0;-1-1;-1
40;25;22.6194;4.1688;-85.1421;8.73206;2788.93;5.30116;0;0;0.1;0.01;0;4.43903;0;0;-1-1;-1
40;26;23.3968;19.8112;-83.0088;9.00182;3055.48;5.4464;0;0;0.1;0.01;0;5.51705;0;0;-1-1;-1
40;27;23.6946;37.2258;-83.5063;9.88935;4051.28;5.96347;0;0;0.1;0.01;0;4.84638;0;0;-1-1;-1
40;28;37.8735;-40.8637;-83.7368;10.0316;4228.64;6.04339;0;0;0.1;0.01;0;3.61676;0;0;-1-1;-1
40;29;36.8691;-23.7439;-83.7493;8.49337;2566.42;5.10578;0;0;0.1;0.01;0;4.33802;1;0;-1-1;-1
40;30;36.7243;-6.47572;-84.1946;10.2269;4480.41;6.15683;0;0;0.1;0.01;0;3.36831;0;0;-1-1;-1
40;31;37.7701;10.3472;-85.4255;10.2489;4509.36;6.16854;0;0;0.1;0.01;0;2.9952;0;0;-1-1;-1
40;32;38.6137;28.141;-85.1989;10.1178;4338.56;6.09295;0;0;0.1;0.01;0;3.6292;0;0;-1-1;-1
40;33;-71.6703;-14.0407;-69.219;9.47398;3561.93;5.72481;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
40;34;-57.3022;-42.0078;-69.4189;10.0133;4205.5;6.03242;0;0;0.1;0.01;0;3.85166;0;0;-1-1;-1
40;35;-60.4717;-25.7143;-71.1939;9.38481;3462.31;5.6672;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
40;36;-56.2373;-10.6596;-71.148;8.49301;2566.1;5.10565;0;0;0.1;0.01;0;4.60896;1;0;-1-1;-1
40;37;-56.8742;3.82574;-68.0857;8.21307;2320.63;4.93999;0;0;0.1;0.01;0;4.09671;1;0;-1-1;-1
40;38;-58.9543;30.9782;-72.8247;8.60231;2666.45;5.2109;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
40;39;-55.9289;45.9031;-70.5786;9.59509;3700.29;5.79346;0;0;0.1;0.01;0;2.97595;0;0;-1-1;-1
40;40;-43.084;-51.8696;-72.2234;9.1842;3244.98;5.55291;0;0;0.1;0.01;0;2.68133;0;0;-1-1;-1
40;41;-41.4177;-35.47;-69.0323;9.5169;3610.56;5.74524;0;0;0.1;0.01;0;5.94402;0;0;-1-1;-1
40;42;-39.1536;-9.15691;-70.3799;8.28423;2381.47;4.98173;0;0;0.1;0.01;0;6.20846;1;0;-1-1;-1
40;43;-41.7595;4.01444;-68.1008;8.49311;2566.19;5.10519;0;0;0.1;0.01;0;5.89424;1;0;-1-1;-1
40;44;-41.6936;18.1396;-69.32;8.57693;2642.92;5.1842;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
40;45;-43.5268;34.8009;-67.6809;9.55561;3654.8;5.77097;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
40;46;-42.2088;52.9718;-70.7805;8.49305;2566.14;5.10533;0;0;0.1;0.01;0;3.70264;1;0;-1-1;-1
40;47;-27.72;-58.6811;-72.0846;8.82574;2879.67;5.3398;0;0;0.1;0.01;0;3.22705;0;0;-1-1;-1
40;48;-25.8733;-34.662;-70.3093;8.276;2374.38;4.97696;0;0;0.1;0.01;0;6.41472;1;0;-1-1;-1
40;49;-29.6997;-20.5166;-72.3993;8.9121;2965.03;5.39536;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
40;50;-25.4305;-5.54318;-70.8127;8.49339;2566.45;5.10539;0;0;0.1;0.01;0;4.85208;1;0;-1-1;-1
40;51;-27.199;10.193;-70.3608;9.41969;3501.05;5.69624;0;0;0.1;0.01;0;6.0426;0;0;-1-1;-1
40;52;-28.0701;27.1884;-68.4655;10.0627;4268.06;6.06096;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
40;53;-29.0874;44.6941;-70.5325;9.41343;3494.08;5.69299;0;0;0.1;0.01;0;5.33895;0;0;-1-1;-1
40;54;-29.4721;62.1818;-71.2905;9.84361;3995.32;5.93584;0;0;0.1;0.01;0;4.08873;0;0;-1-1;-1
40;55;-12.5008;-64.2648;-69.3189;9.92018;4089.29;5.9793;0;0;0.1;0.01;0;4.33987;0;0;-1-1;-1
40;56;-16.5612;-46.8533;-69.2001;8.61207;2675.54;5.21499;0;0;0.1;0.01;0;6.23353;0;0;-1-1;-1
40;57;-11.7463;-31.7542;-71.5464;9.02999;3084.25;5.4679;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
40;58;-13.5899;-15.2058;-71.0859;9.37704;3453.71;5.6641;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
40;59;-12.0388;2.23074;-69.2234;9.5221;3616.48;5.74819;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
40;60;-12.2903;18.5109;-66.5064;8.93874;2991.7;5.41646;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
40;61;-14.4822;36.8544;-71.4331;9.19703;3258.6;5.55765;0;0;0.1;0.01;0;5.6378;0;0;-1-1;-1
40;62;-14.0055;53.1688;-73.4952;9.80279;3945.82;5.91136;0;0;0.1;0.01;0;4.26093;0;0;-1-1;-1
40;63;1.64936;-55.6403;-68.8002;9.12385;3181.43;5.5179;0;0;0.1;0.01;0;5.18233;0;0;-1-1;-1
40;64;1.83681;-39.6472;-68.3522;8.89138;2944.39;5.38412;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
40;65;1.50985;-22.5272;-67.7971;10.2599;4524.01;6.17561;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
40;66;1.59946;-6.92042;-73.9072;9.94308;4117.67;5.99353;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
40;67;1.62781;11.3337;-70.1134;8.49317;2566.24;5.10554;0;0;0.1;0.01;0;5.38751;1;0;-1-1;-1
40;68;1.51598;26.9425;-70.495;8.60851;2672.22;5.21149;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
40;69;0.307213;44.2725;-68.3031;9.47932;3567.96;5.72583;0;0;0.1;0.01;0;5.85354;0;0;-1-1;-1
40;70;4.38108;62.8764;-73.9487;9.91724;4085.65;5.97474;0;0;0.1;0.01;0;3.04023;0;0;-1-1;-1
40;71;15.335;-64.5872;-68.402;9.4111;3491.48;5.687;0;0;0.1;0.01;0;3.73404;0;0;-1-1;-1
40;72;15.5314;-47.8694;-67.875;8.84426;2897.83;5.36396;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
40;73;16.0931;-31.1963;-69.9628;10.2506;4511.7;6.16981;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
40;74;15.7544;-14.5218;-70.7457;8.62433;2686.98;5.22552;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
