Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.726;-2.98581;-84.7188;9.76558;3901.06;5.99127;0;0;0.1;0.01;0;4.21017;0;0;-1-1;-1
360;1;-38.7638;-42.6522;-85.8339;8.21353;2321.02;4.96961;0;0;0.1;0.01;0;2.34565;1;0;-1-1;-1
360;2;-35.1584;-11.3319;-84.1695;9.82964;3978.33;6.00503;0;0;0.1;0.01;0;5.10629;0;0;-1-1;-1
360;3;-41.0706;-4.24397;-78.7311;2.01783;34.4148;1.95288;0;0;8.69272e-17;0.01;0;6.96871;100;0;-1-1;-1
360;4;-42.8054;10.6623;-90.4972;8.58853;2653.66;5.27547;0;0;0.1;0.01;0;2.61298;0;0;-1-1;-1
360;5;-19.5148;-43.006;-85.376;10.1952;4438.87;6.18549;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
360;6;-21.6141;-24.7956;-85.026;10.023;4217.72;6.11633;0;0;0.1;0.01;0;5.2934;0;0;-1-1;-1
360;7;-20.7421;-3.73938;-89.2801;10.0342;4231.96;6.10161;0;0;0.1;0.01;0;4.01022;0;0;-1-1;-1
360;8;-19.3584;12.6214;-95.2547;10.0708;4278.44;6.13338;0;0;0.1;0.01;0;3.61828;0;0;-1-1;-1
360;9;-23.0236;29.8185;-92.4487;10.1441;4372.46;6.159;0;0;0.1;0.01;0;4.02028;0;0;-1-1;-1
360;10;-7.5237;-46.6064;-97.2763;9.65072;3765.03;5.92353;0;0;0.1;0.01;0;2.85666;0;0;-1-1;-1
360;11;-5.52904;-32.6539;-87.4254;10.1634;4397.49;6.1813;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
360;12;-7.00435;-13.682;-89.2976;10.0919;4305.35;6.13926;0;0;0.1;0.01;0;4.72425;0;0;-1-1;-1
360;13;-7.44041;6.2448;-84.9516;9.19034;3251.49;5.65993;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
360;14;-11.8419;21.4371;-83.1986;9.30213;3371.6;5.71823;0;0;0.1;0.01;0;6.99229;0;0;-1-1;-1
360;15;-9.86154;34.7347;-101.354;8.17464;2288.2;4.94587;0;0;0.1;0.01;0;2.36259;1;0;-1-1;-1
360;16;4.67846;-55.9956;-92.3698;8.78234;2837.39;5.39945;0;0;0.1;0.01;0;2.20093;0;0;-1-1;-1
360;17;13.3098;-22.3106;-91.096;8.7874;2842.3;5.38612;0;0;0.1;0.01;0;3.77129;0;0;-1-1;-1
360;18;13.2666;-6.76325;-95.4711;10.0507;4252.84;6.12667;0;0;0.1;0.01;0;3.35855;0;0;-1-1;-1
360;19;9.68452;10.9714;-88.7056;10.0164;4209.46;6.11938;0;0;0.1;0.01;0;5.59826;0;0;-1-1;-1
360;20;9.26502;28.5222;-87.806;10.0735;4281.82;6.13393;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
360;21;5.37299;38.8639;-100.124;9.57568;3677.88;5.89088;0;0;0.1;0.01;0;2.9443;0;0;-1-1;-1
360;22;25.8964;-50.946;-84.3137;10.2121;4461;6.20543;0;0;0.1;0.01;0;4.73261;0;0;-1-1;-1
360;23;30.0026;-42.4755;-97.8252;8.91397;2966.9;5.47382;0;0;0.1;0.01;0;2.78444;0;0;-1-1;-1
360;24;27.6992;-13.4216;-89.4712;9.96292;4142.36;6.08176;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
360;25;25.2886;3.30264;-88.6213;10.0072;4197.8;6.11609;0;0;0.1;0.01;0;5.53826;0;0;-1-1;-1
360;26;24.8279;20.1135;-89.9749;10.0668;4273.23;6.12569;0;0;0.1;0.01;0;5.17283;0;0;-1-1;-1
360;27;17.0414;44.3017;-91.3465;8.20365;2312.65;4.96304;0;0;0.1;0.01;0;3.89486;1;0;-1-1;-1
360;28;41.9548;-48.4053;-90.5557;8.57314;2639.42;5.26582;0;0;0.1;0.01;0;2.60093;0;0;-1-1;-1
360;29;42.1056;-22.6143;-87.3111;9.81073;3955.42;5.99046;0;0;0.1;0.01;0;4.99681;0;0;-1-1;-1
360;30;53.9547;-10.6395;-89.2185;9.26162;3327.74;5.69717;0;0;0.1;0.01;0;2.94688;0;0;-1-1;-1
360;31;50.5436;9.85981;-86.9586;9.29467;3363.49;5.7282;0;0;0.1;0.01;0;4.75792;0;0;-1-1;-1
