Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.5864;-13.8294;-104.374;9.15001;3208.88;5.64785;0;0;0.1;0.01;0;3.48452;0;0;-1-1;-1
880;1;-54.99;-48.7749;-95.0306;10.2072;4454.66;6.2247;0;0;0.1;0.01;0;3.22881;0;0;-1-1;-1
880;2;-43.6087;-8.74692;-108.917;9.28735;3355.55;5.71785;0;0;0.1;0.01;0;3.55728;0;0;-1-1;-1
880;1755;42.1717;91.0768;19.9714;9.87636;4035.34;6.05976;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
880;4;-48.4453;17.3203;-114.165;8.17178;2285.8;4.97168;0;0;0.1;0.01;0;2.76541;1;0;-1-1;-1
880;5;-20.1821;-40.6954;-100.635;2.0059;33.8079;1.92891;0;0;6.47658e-16;0.01;0;7.33625;100;0;-1-1;-1
880;6;-28.1708;-34.4359;-100.068;9.61399;3722.2;5.93682;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
880;7;-23.4292;-1.10573;-101.892;9.68296;3802.88;5.93842;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
880;8;-24.151;3.04586;-119.517;9.74461;3875.99;5.9674;0;0;0.1;0.01;0;2.46605;0;0;-1-1;-1
880;9;-15.5878;19.211;-115.443;9.90971;4076.35;6.07303;0;0;0.1;0.01;0;4.62804;0;0;-1-1;-1
880;10;-3.19743;-52.415;-112.386;9.09966;3156.2;5.60386;0;0;0.1;0.01;0;2.95641;0;0;-1-1;-1
880;11;-2.99956;-25.1148;-101.314;9.74149;3872.26;5.98324;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
880;12;-3.137;-21.7922;-117.741;9.83574;3985.75;6.02421;0;0;0.1;0.01;0;3.79516;0;0;-1-1;-1
880;13;-10.9793;3.90679;-111.91;8.61895;2681.95;5.28978;0;0;0.1;0.01;0;6.02211;0;0;-1-1;-1
880;14;-16.7432;13.5704;-100.551;8.61768;2680.77;5.29709;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
880;15;-6.35745;35.0214;-116.479;10.1239;4346.39;6.17207;0;0;0.1;0.01;0;4.26049;0;0;-1-1;-1
880;16;1.16282;-67.08;-114.19;8.20308;2312.17;4.97769;0;0;0.1;0.01;0;1.34847;1;0;-1-1;-1
880;17;23.368;-25.2975;-106.828;8.21326;2320.79;4.97773;0;0;0.1;0.01;0;3.99505;1;0;-1-1;-1
880;18;6.3481;-13.3516;-105.91;9.73559;3865.23;5.97531;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
880;19;16.7563;23.9254;-115.872;9.59965;3705.56;5.88652;0;0;0.1;0.01;0;4.00553;0;0;-1-1;-1
880;20;6.78031;43.8611;-108.923;9.75766;3891.58;5.99848;0;0;0.1;0.01;0;5.73985;0;0;-1-1;-1
880;21;0.998999;49.2095;-122.829;8.99825;3051.84;5.55135;0;0;0.1;0.01;0;2.04125;0;0;-1-1;-1
880;22;34.5093;-58.6812;-91.4741;10.021;4215.23;6.10528;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
880;23;31.2568;-51.5959;-118.662;8.361;2448.29;5.10289;0;0;0.1;0.01;0;1.29799;0;0;-1-1;-1
880;24;31.8023;-5.4114;-114.007;9.65942;3775.21;5.92799;0;0;0.1;0.01;0;4.86852;0;0;-1-1;-1
880;25;22.6508;8.35217;-116.992;9.67668;3795.49;5.95043;0;0;0.1;0.01;0;4.49539;0;0;-1-1;-1
880;26;38.5211;34.3313;-116.018;9.7258;3853.58;5.95409;0;0;0.1;0.01;0;3.18046;0;0;-1-1;-1
880;27;22.6198;52.5662;-107.405;10.1964;4440.49;6.21613;0;0;0.1;0.01;0;3.47688;0;0;-1-1;-1
880;28;43.1672;-68.8048;-102.882;8.17263;2286.52;4.96971;0;0;0.1;0.01;0;1.92464;1;0;-1-1;-1
880;29;53.4726;-28.3616;-96.4934;9.35417;3428.5;5.75624;0;0;0.1;0.01;0;5.3696;0;0;-1-1;-1
880;30;57.2291;-18.1971;-107.371;8.52458;2594.82;5.22082;0;0;0.1;0.01;0;2.58573;0;0;-1-1;-1
880;31;60.3175;18.1542;-100.497;8.53966;2608.62;5.23714;0;0;0.1;0.01;0;3.88211;0;0;-1-1;-1
880;32;52.1214;38.3843;-110.193;8.20583;2314.49;4.9755;0;0;0.1;0.01;0;3.98178;1;0;-1-1;-1
880;33;-99.5428;-5.83682;-73.1945;9.8893;4051.21;6.0642;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
880;34;-85.2418;-61.1315;-80.4658;10.2507;4511.77;6.22623;0;0;0.1;0.01;0;1.94155;0;0;-1-1;-1
880;35;-62.7851;-36.0247;-86.5023;9.93838;4111.83;6.07314;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
880;36;-62.1366;-20.4579;-89.7344;9.18109;3241.68;5.6581;0;0;0.1;0.01;0;5.85041;0;0;-1-1;-1
880;37;-64.6084;-5.61131;-91.3219;8.94059;2993.56;5.49327;0;0;0.1;0.01;0;5.37586;0;0;-1-1;-1
880;38;-80.6036;36.5854;-89.9713;9.55766;3657.16;5.87631;0;0;0.1;0.01;0;3.82757;0;0;-1-1;-1
880;39;-67.2835;78.5901;-79.057;10.0266;4222.3;6.13474;0;0;0.1;0.01;0;2.88731;0;0;-1-1;-1
880;40;-57.1966;-66.3909;-86.5988;9.89091;4053.2;6.05047;0;0;0.1;0.01;0;2.92329;0;0;-1-1;-1
880;41;-57.2122;-50.9432;-79.1139;9.94714;4122.71;6.08806;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
880;42;-49.4189;-3.91532;-88.9642;9.02965;3083.91;5.57269;0;0;0.1;0.01;0;6.32277;0;0;-1-1;-1
880;43;-40.2832;4.14397;-98.1766;9.15659;3215.81;5.66286;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
880;44;-53.7656;15.6263;-98.7439;9.43557;3518.79;5.82401;0;0;0.1;0.01;0;4.76585;0;0;-1-1;-1
880;45;-54.7418;41.197;-92.5529;9.98044;4164.26;6.09055;0;0;0.1;0.01;0;4.49514;0;0;-1-1;-1
880;46;-40.6464;69.9998;-86.5564;9.41717;3498.24;5.81084;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
880;47;-30.142;-62.5007;-86.2743;9.6632;3779.65;5.93082;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
880;48;-38.4915;-48.6024;-94.4987;9.11904;3176.41;5.62213;0;0;0.1;0.01;0;4.70154;0;0;-1-1;-1
880;49;-36.4235;-25.9484;-88.2723;9.78083;3919.37;5.98368;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
880;2134;-60.5523;54.5264;-23.0194;9.49446;3585.08;5.84606;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
880;51;-26.7936;-3.28492;-85.9302;9.97337;4155.41;6.08728;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
880;52;-35.9133;47.0949;-101.917;8.17247;2286.38;4.95659;0;0;0.1;0.01;0;1.85792;1;0;-1-1;-1
880;53;-45.8907;53.4438;-84.2427;9.93181;4103.68;6.08069;0;0;0.1;0.01;0;6.09948;0;0;-1-1;-1
880;54;-39.1881;85.7828;-91.9342;10.2074;4454.91;6.20678;0;0;0.1;0.01;0;2.44144;0;0;-1-1;-1
880;55;-13.668;-84.9534;-84.9482;10.2386;4495.78;6.23455;0;0;0.1;0.01;0;2.92042;0;0;-1-1;-1
880;56;-2.67697;-58.6601;-83.3773;9.51906;3613.03;5.85567;0;0;0.1;0.01;0;7.86772;0;0;-1-1;-1
880;57;-7.39049;-42.18;-83.2816;9.80101;3943.67;6.01427;0;0;0.1;0.01;0;8.32952;0;0;-1-1;-1
880;58;-11.4824;-9.38902;-89.3121;9.87521;4033.93;6.05741;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
880;59;-0.707555;-2.84343;-78.0927;10.0199;4213.83;6.12247;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
880;60;-21.024;24.1488;-82.6254;9.64885;3762.84;5.92836;0;0;0.1;0.01;0;7.15068;0;0;-1-1;-1
880;61;-15.8633;53.6449;-96.4668;9.86437;4020.66;6.02998;0;0;0.1;0.01;0;5.94916;0;0;-1-1;-1
880;62;-26.5597;66.4889;-100.889;10.2056;4452.56;6.20837;0;0;0.1;0.01;0;2.92847;0;0;-1-1;-1
880;63;-1.40813;-76.0583;-94.187;9.77193;3908.67;5.98988;0;0;0.1;0.01;0;4.4002;0;0;-1-1;-1
880;64;-8.74498;-54.392;-97.3466;9.67528;3793.84;5.92831;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
880;65;-12.1999;-36.8866;-97.1504;8.84164;2895.26;5.44116;0;0;0.1;0.01;0;7.99412;0;0;-1-1;-1
880;66;6.06407;-1.86151;-92.8219;10.1984;4443.04;6.2103;0;0;0.1;0.01;0;8.61262;0;0;-1-1;-1
880;67;12.8495;20.6529;-89.7152;9.13029;3188.18;5.62348;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
880;68;-9.85712;34.8779;-83.3087;9.58786;3691.93;5.88585;0;0;0.1;0.01;0;8.00996;0;0;-1-1;-1
880;69;10.1888;44.0859;-77.6218;9.99242;4179.27;6.12182;0;0;0.1;0.01;0;8.24514;0;0;-1-1;-1
880;70;4.96286;62.0629;-85.2254;10.2272;4480.78;6.22291;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
880;71;14.6369;-82.3371;-88.2849;9.85122;4004.6;6.05216;0;0;0.1;0.01;0;3.35782;0;0;-1-1;-1
880;2564;-7.36933;54.0879;84.1626;8.19161;2302.48;4.9712;0;0;0.1;0.01;0;6.57935;1;0;-1-1;-1
880;73;6.43755;-46.3036;-78.0542;8.82616;2880.08;5.43587;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
880;74;16.7964;-24.3572;-80.7687;9.6858;3806.23;5.95142;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
880;75;18.3314;-2.22094;-104.933;9.90525;4070.85;6.05386;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
880;76;24.0306;17.9208;-78.1249;9.6712;3789.04;5.92302;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
880;77;12.1145;47.7612;-94.1698;9.74412;3875.4;5.99104;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
880;78;16.6649;75.1724;-86.6896;8.59611;2660.69;5.27974;0;0;0.1;0.01;0;5.6901;0;0;-1-1;-1
880;79;45.2725;-71.1557;-87.8534;9.63776;3749.87;5.92451;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
880;80;51.3928;-54.1222;-87.8947;10.2021;4447.91;6.21922;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
880;81;26.7982;-24.8896;-92.3918;9.51417;3607.46;5.86673;0;0;0.1;0.01;0;8.21658;0;0;-1-1;-1
880;82;31.7266;-8.21716;-96.1059;9.99567;4183.35;6.10633;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
880;83;44.5317;16.8376;-97.7883;10.1529;4383.92;6.18858;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
880;84;33.8137;34.085;-94.8649;8.21218;2319.87;4.97563;0;0;0.1;0.01;0;6.34109;1;0;-1-1;-1
880;85;28.7506;47.5704;-92.5977;9.55675;3656.11;5.86565;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
880;86;65.2488;-82.914;-74.3612;10.1048;4321.84;6.16216;0;0;0.1;0.01;0;2.53201;0;0;-1-1;-1
880;87;54.236;-37.324;-81.7399;9.72829;3856.54;5.9556;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
880;88;69.9199;-28.2483;-94.2582;8.16234;2277.89;4.95526;0;0;0.1;0.01;0;3.29748;1;0;-1-1;-1
880;89;54.7588;6.41262;-81.6669;9.55625;3655.54;5.85916;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
880;90;67.2205;29.6417;-92.7904;8.96697;3020.13;5.50233;0;0;0.1;0.01;0;3.98437;0;0;-1-1;-1
880;91;60.7289;43.1292;-99.1574;8.76649;2822.05;5.39092;0;0;0.1;0.01;0;2.93499;0;0;-1-1;-1
880;92;42.1433;56.7922;-93.3115;9.33163;3403.78;5.75;0;0;0.1;0.01;0;4.283;0;0;-1-1;-1
880;93;88.0229;-24.4226;-80.2665;8.18656;2298.23;4.96842;0;0;0.1;0.01;0;3.17295;1;0;-1-1;-1
880;94;68.9009;0.766283;-87.1679;9.70292;3826.45;5.94346;0;0;0.1;0.01;0;5.21257;0;0;-1-1;-1
880;95;84.4169;-4.0801;-81.4899;10.221;4472.65;6.21362;0;0;0.1;0.01;0;5.22141;0;0;-1-1;-1
880;96;-107.674;-11.6447;-58.7381;10.1377;4364.22;6.19207;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
880;97;-92.9517;8.1242;-82.0842;9.61315;3721.22;5.92218;0;0;0.1;0.01;0;3.64276;0;0;-1-1;-1
880;98;-95.0873;-71.3294;-56.9044;8.21193;2319.66;4.98372;0;0;0.1;0.01;0;2.03179;1;0;-1-1;-1
880;99;-71.3382;-44.9057;-70.3388;9.77951;3917.77;5.98746;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
880;100;-84.4956;-26.0583;-64.1723;9.53787;3634.48;5.8681;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
880;101;-76.1789;10.2946;-82.009;10.1418;4369.51;6.18264;0;0;0.1;0.01;0;5.11427;0;0;-1-1;-1
880;102;-92.9934;39.9421;-79.2782;9.5997;3705.63;5.88981;0;0;0.1;0.01;0;4.0862;0;0;-1-1;-1
880;103;-79.9207;50.7805;-81.4484;9.4394;3523.08;5.80742;0;0;0.1;0.01;0;4.11524;0;0;-1-1;-1
880;104;-73.1913;-73.721;-63.1282;10.1633;4397.39;6.1956;0;0;0.1;0.01;0;4.30801;0;0;-1-1;-1
880;105;-68.9106;-61.9755;-74.853;9.65278;3767.44;5.9465;0;0;0.1;0.01;0;5.9643;0;0;-1-1;-1
880;1842;-59.9779;-97.3529;-22.5639;9.78633;3925.98;6.00793;0;0;0.1;0.01;0;5.41669;0;0;-1-1;-1
880;107;-64.6603;0.378635;-72.0779;10.1712;4407.63;6.20041;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
880;108;-51.7138;14.419;-76.08;10.1748;4412.31;6.18434;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
880;109;-54.2739;38.6112;-62.8016;9.00202;3055.68;5.5484;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
880;110;-57.0259;52.0331;-71.4463;10.1431;4371.2;6.18158;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
880;111;-68.4844;100.548;-71.1384;8.2026;2311.76;4.97076;0;0;0.1;0.01;0;0.675454;1;0;-1-1;-1
880;2443;-116.607;33.799;-9.44846;8.70129;2759.56;5.35659;0;0;0.1;0.01;0;4.4147;0;0;-1-1;-1
880;113;-46.8982;-54.5759;-55.2173;9.83343;3982.94;6.02504;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
880;114;-45.1956;-45.5631;-68.3512;10.0972;4312.09;6.17329;0;0;0.1;0.01;0;8.91037;0;0;-1-1;-1
880;115;-36.9279;-18.2225;-64.905;9.04976;3104.56;5.56838;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
880;116;-39.4762;-12.2615;-80.0846;9.81408;3959.48;6.03013;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
880;117;-32.6925;27.8482;-91.1856;8.8594;2912.74;5.45589;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
880;118;-42.2602;46.0625;-66.9639;9.69982;3822.79;5.95903;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
880;119;-44.0759;72.875;-70.5495;8.16389;2279.19;4.96294;0;0;0.1;0.01;0;6.98503;1;0;-1-1;-1
880;120;-50.8028;82.7304;-79.4316;9.0362;3090.62;5.5758;0;0;0.1;0.01;0;4.25618;0;0;-1-1;-1
880;121;-19.2811;-95.7381;-59.0079;10.0602;4264.89;6.14125;0;0;0.1;0.01;0;4.20224;0;0;-1-1;-1
880;122;-17.9475;-67.3845;-71.8444;10.027;4222.84;6.11464;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
