Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6191;-2.15514;-82.7674;8.51275;2584.03;5.1268;0;0;0.1;0.01;0;3.0657;0;0;-1-1;-1
80;1;-35.3136;-30.1332;-85.2495;9.98176;4165.91;6.02939;0;0;0.1;0.01;0;3.45621;0;0;-1-1;-1
80;2;-35.8682;-13.5486;-89.2269;8.57526;2641.38;5.18835;0;0;0.1;0.01;0;2.61008;0;0;-1-1;-1
80;3;-35.0642;1.68054;-83.2011;9.20227;3264.17;5.58823;0;0;0.1;0.01;0;4.70826;0;0;-1-1;-1
80;4;-33.6649;18.9186;-84.5648;10.1158;4336.02;6.10138;0;0;0.1;0.01;0;3.69523;0;0;-1-1;-1
80;5;-20.2789;-39.3949;-88.9137;9.51492;3608.31;5.76273;0;0;0.1;0.01;0;3.47439;0;0;-1-1;-1
80;6;-20.0133;-24.3241;-83.0463;9.02467;3078.81;5.49547;0;0;0.1;0.01;0;5.75991;0;0;-1-1;-1
80;7;-20.8713;-7.0884;-84.481;9.00283;3056.51;5.48462;0;0;0.1;0.01;0;4.58911;0;0;-1-1;-1
80;8;-18.4835;12.0886;-83.9057;9.2037;3265.7;5.60089;0;0;0.1;0.01;0;4.86961;0;0;-1-1;-1
80;9;-19.5944;28.299;-83.3299;9.35477;3429.17;5.67708;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
80;10;-7.26513;-44.7129;-78.3957;8.26042;2361;4.97059;0;0;0.1;0.01;0;5.04511;1;0;-1-1;-1
80;11;-5.89015;-31.5121;-85.905;9.45854;3544.55;5.73761;0;0;0.1;0.01;0;4.50953;0;0;-1-1;-1
80;12;-6.63748;-15.3476;-83.3265;9.18939;3250.49;5.58874;0;0;0.1;0.01;0;5.15842;0;0;-1-1;-1
80;13;-5.63111;1.49181;-86.7922;10.2472;4507.14;6.17631;0;0;0.1;0.01;0;3.89722;0;0;-1-1;-1
80;14;-2.9739;16.183;-81.074;8.13385;2254.12;4.90146;0;0;0.1;0.01;0;5.73202;1;0;-1-1;-1
80;15;-3.67027;36.7192;-83.7103;9.84149;3992.74;5.94989;0;0;0.1;0.01;0;4.31715;0;0;-1-1;-1
