Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.4831;-3.80835;-83.6855;8.49324;2566.31;5.10585;0;0;0.1;0.01;0;2.7699;1;0;-1-1;-1
40;1;-35.2987;-30.6788;-85.4419;9.92186;4091.36;5.98121;0;0;0.1;0.01;0;2.87297;0;0;-1-1;-1
40;2;-37.2325;-14.3068;-88.6455;8.49303;2566.12;5.10552;0;0;0.1;0.01;0;2.00466;1;0;-1-1;-1
40;3;-36.714;2.10891;-83.6498;9.04571;3100.39;5.4709;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
40;4;-34.1111;19.1186;-83.9951;10.0699;4277.25;6.06533;0;0;0.1;0.01;0;3.65583;0;0;-1-1;-1
40;5;-20.6895;-39.552;-89.2832;9.39835;3477.31;5.6748;0;0;0.1;0.01;0;3.40518;0;0;-1-1;-1
40;6;-19.9271;-24.1604;-83.5777;8.85087;2904.33;5.36225;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
40;7;-19.7298;-7.85664;-83.7456;8.8211;2875.13;5.34614;0;0;0.1;0.01;0;3.85478;0;0;-1-1;-1
40;8;-19.5779;11.3169;-83.9202;9.05467;3109.62;5.48325;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
40;9;-19.5628;27.8897;-83.4226;9.21581;3278.6;5.5716;0;0;0.1;0.01;0;4.4446;0;0;-1-1;-1
40;10;-6.98788;-44.943;-78.3038;8.24614;2348.77;4.95974;0;0;0.1;0.01;0;5.00166;1;0;-1-1;-1
40;11;-6.5034;-31.731;-86.257;9.34122;3414.28;5.6454;0;0;0.1;0.01;0;4.44949;0;0;-1-1;-1
40;12;-6.48724;-15.4973;-84.8071;9.03683;3091.27;5.47038;0;0;0.1;0.01;0;4.84919;0;0;-1-1;-1
40;13;-5.68268;1.88158;-86.4412;10.2145;4464.18;6.15;0;0;0.1;0.01;0;4.43082;0;0;-1-1;-1
40;14;-4.91021;19.6591;-84.8078;10.2215;4473.32;6.15424;0;0;0.1;0.01;0;5.50475;0;0;-1-1;-1
40;15;-5.18724;37.0322;-84.4814;9.76633;3901.96;5.89051;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
40;16;7.6039;-40.9168;-84.213;10.1188;4339.81;6.09368;0;0;0.1;0.01;0;4.63083;0;0;-1-1;-1
40;17;8.23867;-22.8633;-83.6339;10.1246;4347.27;6.09744;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
40;18;11.666;-6.63349;-85.1399;8.89282;2945.82;5.39047;0;0;0.1;0.01;0;3.72274;0;0;-1-1;-1
40;19;9.42372;11.8169;-83.4638;8.86516;2918.42;5.37301;0;0;0.1;0.01;0;4.85609;0;0;-1-1;-1
40;20;9.63918;28.3347;-84.3453;8.95917;3012.25;5.42853;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
40;21;13.6691;42.9814;-93.3627;8.18252;2294.83;4.92246;0;0;0.1;0.01;0;1.7931;1;0;-1-1;-1
40;22;22.8474;-49.1801;-82.2692;9.5232;3617.74;5.74837;0;0;0.1;0.01;0;3.79401;0;0;-1-1;-1
40;23;22.8727;-32.4511;-86.9859;10.1217;4343.65;6.09432;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
40;24;23.5131;-16.4489;-83.1852;8.61174;2675.23;5.21759;0;0;0.1;0.01;0;5.26319;0;0;-1-1;-1
40;25;22.733;4.02356;-85.5391;8.7272;2784.29;5.29216;0;0;0.1;0.01;0;4.44401;0;0;-1-1;-1
40;26;23.4205;19.6619;-83.0306;9.0024;3056.07;5.45354;0;0;0.1;0.01;0;5.54532;0;0;-1-1;-1
40;27;23.7262;36.8869;-83.2392;9.88939;4051.33;5.96134;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
40;28;37.9897;-40.7316;-83.5866;10.0293;4225.71;6.04354;0;0;0.1;0.01;0;3.62828;0;0;-1-1;-1
40;29;36.7594;-23.7457;-83.5861;8.49315;2566.23;5.10531;0;0;0.1;0.01;0;4.33068;1;0;-1-1;-1
40;30;36.6867;-6.59872;-84.4662;10.2276;4481.31;6.15847;0;0;0.1;0.01;0;3.3566;0;0;-1-1;-1
40;31;37.7047;10.3489;-85.7801;10.2496;4510.33;6.16931;0;0;0.1;0.01;0;3.32175;0;0;-1-1;-1
40;32;37.9848;28.5399;-87.1191;10.118;4338.87;6.09218;0;0;0.1;0.01;0;3.52512;0;0;-1-1;-1
40;33;-70.0821;-15.0032;-69.3717;9.47384;3561.78;5.72535;0;0;0.1;0.01;0;2.53222;0;0;-1-1;-1
40;34;-57.9189;-42.2749;-69.6112;10.0143;4206.78;6.03061;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
40;35;-57.7306;-26.1006;-71.8767;9.38605;3463.67;5.66985;0;0;0.1;0.01;0;4.10694;0;0;-1-1;-1
40;36;-54.8644;-11.3227;-71.3045;8.49318;2566.25;5.10576;0;0;0.1;0.01;0;5.0141;1;0;-1-1;-1
40;37;-58.2907;2.14549;-70.6383;8.21308;2320.64;4.9399;0;0;0.1;0.01;0;3.97863;1;0;-1-1;-1
40;38;-59.1502;30.95;-74.0856;8.60342;2667.48;5.20959;0;0;0.1;0.01;0;2.82335;0;0;-1-1;-1
40;39;-56.1369;45.808;-70.2242;9.59452;3699.63;5.79233;0;0;0.1;0.01;0;3.0154;0;0;-1-1;-1
40;40;-42.8064;-50.4474;-71.3542;9.18284;3243.54;5.55398;0;0;0.1;0.01;0;2.75458;0;0;-1-1;-1
40;41;-41.9643;-34.9902;-69.695;9.51763;3611.39;5.74704;0;0;0.1;0.01;0;5.53518;0;0;-1-1;-1
40;42;-40.9589;-9.49627;-75.7084;8.28422;2381.46;4.9819;0;0;0.1;0.01;0;5.29014;1;0;-1-1;-1
40;43;-41.3102;2.89673;-68.5619;8.49318;2566.25;5.10535;0;0;0.1;0.01;0;5.57637;1;0;-1-1;-1
40;44;-42.7366;17.7206;-70.9921;8.5729;2639.2;5.18235;0;0;0.1;0.01;0;5.60406;0;0;-1-1;-1
40;45;-42.8244;35.816;-69.0963;9.55479;3653.86;5.7672;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
40;46;-42.1668;52.9892;-70.7511;8.49318;2566.25;5.10542;0;0;0.1;0.01;0;4.00652;1;0;-1-1;-1
40;47;-28.2221;-57.0143;-70.6397;8.82435;2878.3;5.34928;0;0;0.1;0.01;0;3.81965;0;0;-1-1;-1
40;48;-25.7109;-37.5833;-75.206;8.27607;2374.44;4.97686;0;0;0.1;0.01;0;5.14959;1;0;-1-1;-1
40;49;-29.0889;-23.6038;-71.324;8.91147;2964.4;5.39681;0;0;0.1;0.01;0;5.65461;0;0;-1-1;-1
40;50;-27.7215;-7.64085;-70.8741;8.49309;2566.17;5.10559;0;0;0.1;0.01;0;4.75265;1;0;-1-1;-1
40;51;-28.0671;10.5357;-69.8978;9.42116;3502.69;5.69057;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
40;52;-27.977;27.5242;-69.0753;10.0625;4267.83;6.0623;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
40;53;-28.5944;45.0338;-71.9084;9.41415;3494.88;5.68586;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
40;54;-28.7399;62.233;-69.4531;9.84257;3994.06;5.93795;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
40;55;-13.0725;-63.3576;-68.902;9.92113;4090.46;5.98183;0;0;0.1;0.01;0;3.91085;0;0;-1-1;-1
40;56;-16.5208;-47.255;-67.5467;8.60855;2672.26;5.21038;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
40;57;-12.3339;-31.8625;-70.7028;9.0298;3084.06;5.46705;0;0;0.1;0.01;0;6.32477;0;0;-1-1;-1
