Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.3222;2.59564;-90.53;8.27758;2375.74;5.03107;0;0;0.1;0.01;0;6.04646;0;0;-1-1;-1
720;1;-56.391;-28.8907;-90.5865;9.95219;4129;6.09039;0;0;0.1;0.01;0;4.72612;0;0;-1-1;-1
720;2;-42.2153;-21.9219;-116.147;8.40377;2486.05;5.13145;0;0;0.1;0.01;0;1.3791;0;0;-1-1;-1
720;3;-40.3916;-3.41634;-102.178;9.13631;3194.49;5.6167;0;0;0.1;0.01;0;5.5615;0;0;-1-1;-1
720;4;-34.9748;13.139;-107.649;10.0821;4292.76;6.16129;0;0;0.1;0.01;0;3.42294;0;0;-1-1;-1
720;5;-25.3848;-54.3833;-97.7288;9.42565;3507.7;5.79686;0;0;0.1;0.01;0;4.22452;0;0;-1-1;-1
720;6;-28.7218;-28.411;-97.4438;8.73654;2793.23;5.34656;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
720;7;-17.4764;-12.0699;-105.099;8.93813;2991.09;5.48793;0;0;0.1;0.01;0;5.89858;0;0;-1-1;-1
720;8;-24.5976;1.30396;-105.012;9.08654;3142.57;5.588;0;0;0.1;0.01;0;5.66463;0;0;-1-1;-1
720;9;-23.9035;29.5167;-104.587;9.38957;3467.58;5.77742;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
720;10;-10.1811;-48.8389;-79.2473;1.77;23.2279;1.75021;0;0;5.91596e-21;0.01;0;7.74752;100;0;-1-1;-1
720;11;-8.26449;-39.2387;-115.291;9.20502;3267.1;5.67882;0;0;0.1;0.01;0;1.74221;0;0;-1-1;-1
720;12;-3.37573;-13.3622;-113.029;9.03711;3091.56;5.56375;0;0;0.1;0.01;0;3.12767;0;0;-1-1;-1
720;13;-14.0279;-0.586212;-117.6;10.2796;4550.06;6.25516;0;0;0.1;0.01;0;2.53078;0;0;-1-1;-1
