Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.5793;1.5418;-88.7746;8.20155;2310.87;4.97598;0;0;0.1;0.01;0;5.54943;1;0;-1-1;-1
680;1;-56.2297;-28.8884;-89.4668;9.84349;3995.18;6.033;0;0;0.1;0.01;0;4.84037;0;0;-1-1;-1
680;2;-41.7615;-21.97;-114.833;8.22875;2333.94;4.98665;0;0;0.1;0.01;0;1.37425;1;0;-1-1;-1
680;3;-39.5903;-3.21908;-100.672;8.90393;2956.88;5.47118;0;0;0.1;0.01;0;5.28608;0;0;-1-1;-1
680;4;-34.1261;13.7099;-105.871;9.99735;4185.47;6.11883;0;0;0.1;0.01;0;3.45889;0;0;-1-1;-1
680;5;-24.2211;-54.1712;-97.8486;9.23416;3298.23;5.68272;0;0;0.1;0.01;0;3.49163;0;0;-1-1;-1
680;6;-28.655;-27.6549;-95.8281;8.48946;2562.88;5.17912;0;0;0.1;0.01;0;5.65763;0;0;-1-1;-1
680;7;-17.5884;-11.6089;-104.229;8.68964;2748.49;5.32667;0;0;0.1;0.01;0;5.44112;0;0;-1-1;-1
680;8;-24.3401;1.43161;-103.525;8.85087;2904.33;5.43956;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
680;9;-23.7261;28.7285;-102.816;9.1921;3253.36;5.6592;0;0;0.1;0.01;0;4.34185;0;0;-1-1;-1
680;10;-10.2854;-49.1972;-79.0706;1.92315;29.7939;1.8896;0;0;5.13128e-19;0.01;0;7.24923;100;0;-1-1;-1
680;11;-7.19543;-39.1593;-114.754;8.9845;3037.88;5.54103;0;0;0.1;0.01;0;1.3479;0;0;-1-1;-1
680;12;-3.8081;-12.1861;-111.829;8.79619;2850.84;5.40947;0;0;0.1;0.01;0;2.68689;0;0;-1-1;-1
680;13;-14.3787;-0.429104;-116.324;10.2279;4481.79;6.23213;0;0;0.1;0.01;0;2.49043;0;0;-1-1;-1
680;14;-3.074;17.7243;-99.9851;10.2132;4462.5;6.22572;0;0;0.1;0.01;0;5.96377;0;0;-1-1;-1
680;15;-3.23649;47.1105;-101.978;9.63306;3744.39;5.92177;0;0;0.1;0.01;0;4.7581;0;0;-1-1;-1
680;16;14.031;-39.5042;-103.738;10.0032;4192.84;6.11917;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
680;2169;-8.15764;95.6061;-18.4496;8.28514;2382.26;5.03463;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
680;18;15.4805;-3.51262;-101.669;8.64724;2708.45;5.31042;0;0;0.1;0.01;0;4.53746;0;0;-1-1;-1
680;19;7.97979;8.1477;-108.101;8.6636;2723.85;5.30905;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
680;20;18.2077;30.8065;-103.913;8.55108;2619.1;5.24242;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
680;21;13.6938;46.2723;-101.123;10.2892;4562.82;6.25586;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
680;22;27.7556;-44.3674;-94.5672;9.30587;3375.66;5.72844;0;0;0.1;0.01;0;5.9245;0;0;-1-1;-1
680;23;29.8714;-45.5385;-110.001;10.0338;4231.36;6.13674;0;0;0.1;0.01;0;2.49406;0;0;-1-1;-1
680;24;36.4697;-15.8155;-98.5673;8.53077;2600.48;5.21531;0;0;0.1;0.01;0;5.31943;0;0;-1-1;-1
680;25;20.9595;9.77932;-99.2766;8.56651;2633.3;5.25938;0;0;0.1;0.01;0;4.9641;0;0;-1-1;-1
680;26;29.4201;24.0153;-98.3093;8.84929;2902.78;5.46686;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
680;27;31.1513;55.3206;-95.9202;9.76778;3903.69;5.99681;0;0;0.1;0.01;0;4.31209;0;0;-1-1;-1
680;28;37.4466;-57.4517;-99.6328;9.91948;4088.41;6.09265;0;0;0.1;0.01;0;3.34157;0;0;-1-1;-1
680;29;50.9936;-18.3973;-99.5425;8.23791;2341.75;4.99357;0;0;0.1;0.01;0;2.74462;0;0;-1-1;-1
680;30;62.6746;-11.4969;-90.4071;10.2268;4480.37;6.22875;0;0;0.1;0.01;0;4.10014;0;0;-1-1;-1
680;31;55.2547;12.394;-111.272;8.1711;2285.23;4.95208;0;0;0.1;0.01;0;0.897759;1;0;-1-1;-1
680;32;53.8402;30.7195;-106.954;10.0701;4277.49;6.13331;0;0;0.1;0.01;0;2.20947;0;0;-1-1;-1
680;33;-80.0457;-5.26573;-74.5716;9.36232;3437.48;5.7781;0;0;0.1;0.01;0;4.96389;0;0;-1-1;-1
680;34;-69.1956;-54.4084;-85.6202;9.95458;4131.98;6.08097;0;0;0.1;0.01;0;3.18377;0;0;-1-1;-1
680;35;-70.3523;-37.1945;-84.4284;9.23173;3295.62;5.69875;0;0;0.1;0.01;0;3.69389;0;0;-1-1;-1
680;36;-59.5721;-9.21328;-96.993;8.22264;2328.75;4.9843;0;0;0.1;0.01;0;2.71799;1;0;-1-1;-1
680;37;-73.9185;-2.10872;-88.6206;8.18791;2299.36;4.96909;0;0;0.1;0.01;0;2.52314;1;0;-1-1;-1
680;38;-59.3888;38.8916;-96.3512;8.44722;2524.82;5.17361;0;0;0.1;0.01;0;3.30239;0;0;-1-1;-1
680;39;-64.4767;44.0724;-82.3699;9.42697;3509.17;5.7945;0;0;0.1;0.01;0;4.93533;0;0;-1-1;-1
680;40;-48.2071;-68.1955;-84.2094;9.03866;3093.15;5.55385;0;0;0.1;0.01;0;2.96116;0;0;-1-1;-1
680;41;-56.1033;-44.8926;-84.7838;9.41306;3493.67;5.77248;0;0;0.1;0.01;0;4.81479;0;0;-1-1;-1
680;42;-47.2126;-16.4237;-96.6504;8.17862;2291.54;4.97125;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
680;43;-51.3657;-9.04142;-78.4444;8.2148;2322.1;4.98007;0;0;0.1;0.01;0;6.77255;1;0;-1-1;-1
680;44;-47.8177;28.735;-95.712;8.39395;2477.35;5.13026;0;0;0.1;0.01;0;4.02143;0;0;-1-1;-1
680;45;-48.9117;39.5799;-84.0932;9.39044;3468.54;5.76804;0;0;0.1;0.01;0;7.44699;0;0;-1-1;-1
680;46;-52.9871;67.1531;-70.9782;8.33712;2427.38;5.07721;0;0;0.1;0.01;0;4.75915;0;0;-1-1;-1
