Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6403;-0.885929;-83.1323;8.87071;2923.91;5.4255;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
160;1;-36.2073;-30.6315;-85.086;10.1116;4330.57;6.11931;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
160;2;-33.2117;-14.8659;-89.8725;8.97564;3028.9;5.49625;0;0;0.1;0.01;0;3.28479;0;0;-1-1;-1
160;3;-33.8577;1.54304;-82.4435;9.52802;3623.24;5.80465;0;0;0.1;0.01;0;5.4452;0;0;-1-1;-1
160;4;-32.5882;18.2894;-84.6249;10.2158;4465.83;6.17001;0;0;0.1;0.01;0;3.85732;0;0;-1-1;-1
160;5;-19.6808;-40.0524;-88.5379;9.76127;3895.9;5.92712;0;0;0.1;0.01;0;3.27207;0;0;-1-1;-1
160;6;-20.4617;-24.1496;-83.6278;9.38681;3464.52;5.73809;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
160;7;-20.9937;-7.53164;-83.6639;9.37929;3456.2;5.73503;0;0;0.1;0.01;0;5.49223;0;0;-1-1;-1
160;8;-16.7808;11.3541;-85.922;9.51766;3611.43;5.81411;0;0;0.1;0.01;0;5.31083;0;0;-1-1;-1
160;9;-18.4557;27.5986;-83.9454;9.64566;3759.1;5.87078;0;0;0.1;0.01;0;5.2029;0;0;-1-1;-1
160;10;-6.7064;-45.1665;-79.5095;8.57724;2643.2;5.23339;0;0;0.1;0.01;0;5.30033;0;0;-1-1;-1
160;11;-4.9476;-30.9468;-85.8037;9.70843;3832.97;5.90795;0;0;0.1;0.01;0;4.23842;0;0;-1-1;-1
160;12;-6.48228;-14.7651;-85.7249;9.50956;3602.22;5.80474;0;0;0.1;0.01;0;4.32562;0;0;-1-1;-1
160;13;-10.8062;-1.55297;-93.1771;8.1902;2301.29;4.93708;0;0;0.1;0.01;0;2.70722;1;0;-1-1;-1
160;14;-3.80768;19.4184;-82.3867;8.21222;2319.91;4.95482;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
160;15;-3.5989;35.6327;-85.0217;10.0036;4193.38;6.06094;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
160;16;9.06832;-40.2057;-82.2134;10.2496;4510.29;6.1878;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
160;17;9.04489;-22.8264;-84.0029;7.31568;1640.04;4.7161;0;0;0.0077619;0.01;0;4.60092;100;0;-1-1;-1
160;18;11.3655;-7.1312;-83.7585;9.41535;3496.21;5.76231;0;0;0.1;0.01;0;4.09361;0;0;-1-1;-1
160;19;10.137;10.935;-83.3238;9.40448;3484.12;5.75275;0;0;0.1;0.01;0;5.11236;0;0;-1-1;-1
160;20;10.0977;26.8607;-82.9438;9.45652;3542.28;5.78271;0;0;0.1;0.01;0;6.05673;0;0;-1-1;-1
160;21;10.3646;37.9431;-93.9023;8.54321;2611.87;5.2226;0;0;0.1;0.01;0;2.71846;0;0;-1-1;-1
160;22;24.2507;-49.6927;-82.8939;9.8428;3994.34;5.97296;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
160;23;24.2935;-32.922;-89.3414;10.2551;4517.58;6.18776;0;0;0.1;0.01;0;4.14015;0;0;-1-1;-1
160;24;23.2222;-17.192;-82.3145;9.22813;3291.77;5.65702;0;0;0.1;0.01;0;6.03911;0;0;-1-1;-1
160;25;24.027;2.94944;-82.922;9.30714;3377.05;5.69854;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
160;26;24.581;19.4653;-83.1962;9.48781;3577.55;5.7995;0;0;0.1;0.01;0;5.1937;0;0;-1-1;-1
160;27;22.9283;37.8295;-83.2862;10.0841;4295.31;6.10235;0;0;0.1;0.01;0;4.73142;0;0;-1-1;-1
160;28;39.3619;-40.7121;-83.7418;10.1806;4419.84;6.15596;0;0;0.1;0.01;0;3.78191;0;0;-1-1;-1
160;29;37.4021;-23.8707;-82.4757;8.94931;3002.32;5.47322;0;0;0.1;0.01;0;5.09944;0;0;-1-1;-1
160;30;47.7049;-13.0268;-85.2042;8.19829;2308.12;4.94543;0;0;0.1;0.01;0;2.11561;1;0;-1-1;-1
160;31;44.3884;15.4344;-91.4185;8.36172;2448.92;5.07369;0;0;0.1;0.01;0;1.99421;0;0;-1-1;-1
160;32;37.8884;30.0907;-87.3442;10.2567;4519.76;6.18888;0;0;0.1;0.01;0;3.10697;0;0;-1-1;-1
160;33;-70.3327;-14.3395;-67.7174;9.80206;3944.95;5.96492;0;0;0.1;0.01;0;2.4103;0;0;-1-1;-1
160;34;-60.4636;-43.2308;-68.6799;10.1774;4415.69;6.14345;0;0;0.1;0.01;0;3.72395;0;0;-1-1;-1
160;35;-58.6938;-26.45;-69.8575;9.74792;3879.94;5.92422;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
160;36;-54.9127;-10.7;-72.2325;8.91813;2971.05;5.45541;0;0;0.1;0.01;0;5.19121;0;0;-1-1;-1
160;37;-57.4695;3.65486;-71.113;8.60296;2667.06;5.26232;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
160;38;-56.0027;30.7602;-79.077;9.22148;3284.66;5.65084;0;0;0.1;0.01;0;3.10549;0;0;-1-1;-1
160;39;-58.555;44.0766;-69.536;9.88422;4044.98;6.00124;0;0;0.1;0.01;0;3.67695;0;0;-1-1;-1
160;40;-44.8315;-50.0437;-70.4201;9.61001;3717.58;5.85569;0;0;0.1;0.01;0;3.22726;0;0;-1-1;-1
160;41;-43.4389;-34.9587;-69.3732;9.83555;3985.51;5.97343;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
160;42;-40.4246;-11.5961;-77.2066;8.64687;2708.11;5.29428;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
160;43;-42.7685;0.688087;-68.8481;8.858;2911.36;5.41091;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
160;44;-44.5237;21.448;-73.665;9.15645;3215.66;5.6097;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
