Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.5567;2.88488;-94.234;9.19164;3252.88;5.66433;0;0;0.1;0.01;0;6.43954;0;0;-1-1;-1
880;1;-59.7674;-27.5556;-96.0259;10.2475;4507.63;6.23569;0;0;0.1;0.01;0;4.99694;0;0;-1-1;-1
880;2;-46.5748;-26.2797;-122.627;9.31735;3388.17;5.73212;0;0;0.1;0.01;0;1.35772;0;0;-1-1;-1
880;3;-41.1386;-4.28147;-98.4574;3.57832;191.923;2.91578;0;0;1.11866e-07;0.01;0;4.3939;100;0;-1-1;-1
880;4;-42.172;13.1155;-123.984;8.18412;2296.18;4.9704;0;0;0.1;0.01;0;0.862725;1;0;-1-1;-1
880;5;-24.2361;-57.0749;-103.346;9.96392;4143.61;6.09559;0;0;0.1;0.01;0;4.15192;0;0;-1-1;-1
880;6;-31.9426;-28.0018;-102.565;9.58515;3688.8;5.86441;0;0;0.1;0.01;0;6.64005;0;0;-1-1;-1
880;7;-15.3487;-9.82948;-106.753;9.70814;3832.63;5.94595;0;0;0.1;0.01;0;7.19595;0;0;-1-1;-1
880;8;-27.4966;0.162617;-111.876;9.7851;3924.5;5.99492;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
880;9;-26.587;31.9744;-109.64;9.94555;4120.74;6.08705;0;0;0.1;0.01;0;4.3518;0;0;-1-1;-1
880;2477;-49.954;70.374;6.74879;8.48586;2559.62;5.20251;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
880;11;-10.231;-36.8359;-121.834;9.8424;3993.84;6.04367;0;0;0.1;0.01;0;2.64239;0;0;-1-1;-1
880;12;-1.85572;-22.5868;-118.041;9.75978;3894.12;5.98732;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
880;13;-18.0917;-5.30529;-123.289;8.58947;2654.53;5.26888;0;0;0.1;0.01;0;1.91634;0;0;-1-1;-1
880;14;-6.13929;14.8905;-120.471;8.39482;2478.13;5.12466;0;0;0.1;0.01;0;2.77776;0;0;-1-1;-1
880;15;-2.71145;52.0228;-107.35;10.1543;4385.64;6.19486;0;0;0.1;0.01;0;5.02301;0;0;-1-1;-1
880;16;12.0568;-48.6964;-116.791;8.18685;2298.47;4.97098;0;0;0.1;0.01;0;1.51109;1;0;-1-1;-1
880;2169;-9.61313;101.814;-18.2314;9.36912;3444.97;5.77983;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
880;18;15.9855;-4.79253;-109.806;9.67621;3794.94;5.94205;0;0;0.1;0.01;0;5.12544;0;0;-1-1;-1
880;19;4.80618;6.32965;-113.656;9.69282;3814.51;5.93633;0;0;0.1;0.01;0;5.07401;0;0;-1-1;-1
880;20;21.2413;35.6858;-113.359;9.59588;3701.21;5.90039;0;0;0.1;0.01;0;3.06587;0;0;-1-1;-1
880;21;10.4001;59.549;-112.874;8.84993;2903.41;5.42817;0;0;0.1;0.01;0;2.47355;0;0;-1-1;-1
880;22;27.3033;-47.8487;-102.034;9.98716;4172.68;6.1099;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
880;23;39.8873;-51.4939;-118.345;8.19523;2305.54;4.97508;0;0;0.1;0.01;0;2.89567;1;0;-1-1;-1
880;24;39.9987;-17.1232;-104.274;9.6072;3714.32;5.88257;0;0;0.1;0.01;0;4.46734;0;0;-1-1;-1
880;25;18.9213;10.5007;-106.604;9.60295;3709.39;5.90762;0;0;0.1;0.01;0;4.61325;0;0;-1-1;-1
880;26;34.0124;28.2088;-104.217;9.78144;3920.1;6.01978;0;0;0.1;0.01;0;5.55239;0;0;-1-1;-1
880;27;34.2685;60.427;-99.3782;10.2082;4455.94;6.22056;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
880;28;40.0965;-61.732;-106.097;10.2703;4537.71;6.25768;0;0;0.1;0.01;0;3.52551;0;0;-1-1;-1
880;29;56.2059;-17.5004;-103.139;9.3552;3429.64;5.74841;0;0;0.1;0.01;0;3.37775;0;0;-1-1;-1
880;30;76.6922;-11.3322;-103.218;8.77206;2827.44;5.37982;0;0;0.1;0.01;0;1.02372;0;0;-1-1;-1
880;31;60.9461;12.1947;-110.127;9.09094;3147.13;5.60502;0;0;0.1;0.01;0;3.2489;0;0;-1-1;-1
880;32;57.8462;34.1028;-120.165;8.22149;2327.77;4.97968;0;0;0.1;0.01;0;0.653638;0;0;-1-1;-1
880;33;-89.0423;-8.3029;-80.8684;10.0245;4219.65;6.13836;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
880;34;-79.4184;-59.5078;-92.6356;8.16895;2283.43;4.95753;0;0;0.1;0.01;0;1.30928;1;0;-1-1;-1
880;35;-71.1127;-36.6923;-85.6164;9.95818;4136.46;6.10611;0;0;0.1;0.01;0;4.70544;0;0;-1-1;-1
880;36;-57.5333;-8.66786;-101.772;9.29821;3367.33;5.73639;0;0;0.1;0.01;0;4.24461;0;0;-1-1;-1
