Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.7189;4.24561;-103.771;10.1783;4416.86;6.20635;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
1200;1;-59.8778;-27.5362;-113.912;9.32637;3398.02;5.73651;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
1200;2;-47.9243;-30.2518;-126.385;10.2155;4465.43;6.21999;0;0;0.1;0.01;0;2.5385;0;0;-1-1;-1
1200;3908;53.031;1.37356;-40.0902;8.18001;2292.72;4.967;0;0;0.1;0.01;0;7.5608;1;0;-1-1;-1
1200;4;-47.9355;15.1801;-131.156;9.68167;3801.36;5.95771;0;0;0.1;0.01;0;2.3528;0;0;-1-1;-1
1200;5;-26.3829;-64.2553;-118.932;8.50647;2578.32;5.21744;0;0;0.1;0.01;0;4.04124;0;0;-1-1;-1
1200;6;-35.3003;-35.8316;-118.944;8.1831;2295.31;4.95965;0;0;0.1;0.01;0;4.50746;1;0;-1-1;-1
1200;7;-16.8655;-16.9528;-126.29;8.20991;2317.95;4.9745;0;0;0.1;0.01;0;4.70055;1;0;-1-1;-1
1200;8;-43.3034;-1.14731;-123.861;8.26363;2363.75;5.01424;0;0;0.1;0.01;0;3.12985;0;0;-1-1;-1
1200;9;-34.6883;40.8116;-125.553;8.63942;2701.11;5.2935;0;0;0.1;0.01;0;2.75005;0;0;-1-1;-1
1200;2477;-56.0779;76.537;8.37075;9.95588;4133.59;6.09983;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
1200;11;-14.7056;-50.0485;-132.488;8.30138;2396.29;5.05271;0;0;0.1;0.01;0;2.73885;0;0;-1-1;-1
1200;12;2.93151;-32.1675;-129.303;8.21663;2323.64;4.98126;0;0;0.1;0.01;0;4.70917;1;0;-1-1;-1
1200;13;-23.8494;-3.19113;-131.132;9.97793;4161.11;6.10251;0;0;0.1;0.01;0;2.96247;0;0;-1-1;-1
1200;14;-1.27849;18.1424;-132.037;9.9018;4066.59;6.06493;0;0;0.1;0.01;0;3.65837;0;0;-1-1;-1
1200;15;-5.93482;49.3496;-120.245;9.04309;3097.7;5.54892;0;0;0.1;0.01;0;3.20426;0;0;-1-1;-1
1200;16;10.0292;-46.269;-129.401;9.65507;3770.12;5.93224;0;0;0.1;0.01;0;2.57569;0;0;-1-1;-1
1200;2169;-11.6719;112.972;-21.5368;10.2194;4470.61;6.23072;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
1200;18;13.3633;-11.162;-131.232;8.19413;2304.61;4.97307;0;0;0.1;0.01;0;3.25983;1;0;-1-1;-1
1200;19;6.56637;0.577409;-135.736;8.20331;2312.36;4.9726;0;0;0.1;0.01;0;2.31231;1;0;-1-1;-1
1200;20;25.7267;47.7894;-126.795;8.1702;2284.47;4.96476;0;0;0.1;0.01;0;1.17959;1;0;-1-1;-1
1200;21;6.08259;68.0936;-119.452;10.0838;4294.93;6.14374;0;0;0.1;0.01;0;3.35151;0;0;-1-1;-1
1200;22;35.7644;-48.1946;-116.942;8.47512;2549.92;5.17739;0;0;0.1;0.01;0;5.8863;0;0;-1-1;-1
1200;23;46.1352;-57.28;-124.703;9.72372;3851.11;5.96913;0;0;0.1;0.01;0;3.22097;0;0;-1-1;-1
1200;24;51.2434;-24.2032;-119.44;8.18277;2295.04;4.96176;0;0;0.1;0.01;0;2.50841;1;0;-1-1;-1
1200;25;21.4974;6.12692;-118.127;8.16843;2282.99;4.96508;0;0;0.1;0.01;0;3.60803;1;0;-1-1;-1
1200;26;45.6201;37.2409;-117.295;8.23165;2336.41;4.99845;0;0;0.1;0.01;0;3.51074;0;0;-1-1;-1
1200;27;48.427;64.4657;-113.277;9.29093;3359.43;5.71093;0;0;0.1;0.01;0;2.66799;0;0;-1-1;-1
1200;28;46.7898;-56.4303;-107.869;9.41698;3498.03;5.7861;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
1200;29;61.5395;-21.5631;-107.774;10.2356;4491.91;6.22546;0;0;0.1;0.01;0;4.4764;0;0;-1-1;-1
1200;30;80.4673;-3.71538;-107.675;10.0544;4257.48;6.12789;0;0;0.1;0.01;0;3.46432;0;0;-1-1;-1
1200;31;69.9964;14.7643;-117.997;10.1591;4391.95;6.20011;0;0;0.1;0.01;0;3.65898;0;0;-1-1;-1
