-492.5;-492.5;-492.5;4.45458e-31
-447.5;-492.5;-492.5;4.45457e-31
-417.5;-492.5;-492.5;4.45456e-31
-402.5;-492.5;-492.5;4.45455e-31
-357.5;-492.5;-492.5;4.45452e-31
-297.5;-492.5;-492.5;4.45447e-31
-282.5;-492.5;-492.5;4.45446e-31
-267.5;-492.5;-492.5;4.45444e-31
-222.5;-492.5;-492.5;4.4544e-31
-207.5;-492.5;-492.5;4.45439e-31
-177.5;-492.5;-492.5;4.45436e-31
-72.5;-492.5;-492.5;4.45429e-31
-42.5;-492.5;-492.5;4.45428e-31
-12.5;-492.5;-492.5;4.45428e-31
62.5;-492.5;-492.5;4.45429e-31
77.5;-492.5;-492.5;4.4543e-31
122.5;-492.5;-492.5;4.45433e-31
137.5;-492.5;-492.5;4.45434e-31
167.5;-492.5;-492.5;4.45437e-31
392.5;-492.5;-492.5;4.45459e-31
437.5;-492.5;-492.5;4.45461e-31
482.5;-492.5;-492.5;4.45462e-31
-447.5;-477.5;-492.5;4.45457e-31
-432.5;-477.5;-492.5;4.45456e-31
-417.5;-477.5;-492.5;4.45456e-31
-387.5;-477.5;-492.5;4.45454e-31
-372.5;-477.5;-492.5;4.45453e-31
-267.5;-477.5;-492.5;4.45444e-31
-252.5;-477.5;-492.5;4.45443e-31
-237.5;-477.5;-492.5;4.45441e-31
-162.5;-477.5;-492.5;4.45434e-31
-72.5;-477.5;-492.5;4.45429e-31
-42.5;-477.5;-492.5;4.45428e-31
-12.5;-477.5;-492.5;4.45428e-31
32.5;-477.5;-492.5;4.45428e-31
62.5;-477.5;-492.5;4.45429e-31
122.5;-477.5;-492.5;4.45433e-31
152.5;-477.5;-492.5;4.45436e-31
167.5;-477.5;-492.5;4.45437e-31
212.5;-477.5;-492.5;4.45441e-31
257.5;-477.5;-492.5;4.45446e-31
272.5;-477.5;-492.5;4.45448e-31
362.5;-477.5;-492.5;4.45456e-31
377.5;-477.5;-492.5;4.45458e-31
392.5;-477.5;-492.5;4.45459e-31
422.5;-477.5;-492.5;4.4546e-31
452.5;-477.5;-492.5;4.45462e-31
-492.5;-462.5;-492.5;4.45457e-31
-477.5;-462.5;-492.5;4.45457e-31
-447.5;-462.5;-492.5;4.45457e-31
-432.5;-462.5;-492.5;4.45456e-31
-387.5;-462.5;-492.5;4.45454e-31
-372.5;-462.5;-492.5;4.45453e-31
-357.5;-462.5;-492.5;4.45452e-31
-327.5;-462.5;-492.5;4.45449e-31
-297.5;-462.5;-492.5;4.45447e-31
-282.5;-462.5;-492.5;4.45445e-31
-267.5;-462.5;-492.5;4.45444e-31
-252.5;-462.5;-492.5;4.45442e-31
-222.5;-462.5;-492.5;4.45439e-31
-177.5;-462.5;-492.5;4.45435e-31
-162.5;-462.5;-492.5;4.45434e-31
-147.5;-462.5;-492.5;4.45433e-31
-132.5;-462.5;-492.5;4.45432e-31
-117.5;-462.5;-492.5;4.45431e-31
-57.5;-462.5;-492.5;4.45428e-31
-42.5;-462.5;-492.5;4.45427e-31
212.5;-462.5;-492.5;4.45441e-31
272.5;-462.5;-492.5;4.45447e-31
317.5;-462.5;-492.5;4.45452e-31
377.5;-462.5;-492.5;4.45457e-31
437.5;-462.5;-492.5;4.45461e-31
452.5;-462.5;-492.5;4.45461e-31
467.5;-462.5;-492.5;4.45462e-31
497.5;-462.5;-492.5;4.45462e-31
-492.5;-447.5;-492.5;4.45457e-31
-477.5;-447.5;-492.5;4.45457e-31
-402.5;-447.5;-492.5;4.45454e-31
-387.5;-447.5;-492.5;4.45453e-31
-327.5;-447.5;-492.5;4.45449e-31
-282.5;-447.5;-492.5;4.45445e-31
-267.5;-447.5;-492.5;4.45443e-31
-237.5;-447.5;-492.5;4.4544e-31
-192.5;-447.5;-492.5;4.45436e-31
-177.5;-447.5;-492.5;4.45435e-31
-57.5;-447.5;-492.5;4.45427e-31
-42.5;-447.5;-492.5;4.45427e-31
2.5;-447.5;-492.5;4.45426e-31
32.5;-447.5;-492.5;4.45427e-31
77.5;-447.5;-492.5;4.45429e-31
122.5;-447.5;-492.5;4.45432e-31
137.5;-447.5;-492.5;4.45433e-31
167.5;-447.5;-492.5;4.45436e-31
182.5;-447.5;-492.5;4.45437e-31
197.5;-447.5;-492.5;4.45439e-31
227.5;-447.5;-492.5;4.45442e-31
257.5;-447.5;-492.5;4.45445e-31
272.5;-447.5;-492.5;4.45447e-31
317.5;-447.5;-492.5;4.45452e-31
332.5;-447.5;-492.5;4.45453e-31
347.5;-447.5;-492.5;4.45454e-31
392.5;-447.5;-492.5;4.45458e-31
482.5;-447.5;-492.5;4.45462e-31
-462.5;-432.5;-492.5;4.45456e-31
-417.5;-432.5;-492.5;4.45454e-31
-387.5;-432.5;-492.5;4.45453e-31
-372.5;-432.5;-492.5;4.45452e-31
-357.5;-432.5;-492.5;4.45451e-31
-327.5;-432.5;-492.5;4.45448e-31
-312.5;-432.5;-492.5;4.45447e-31
-297.5;-432.5;-492.5;4.45445e-31
-267.5;-432.5;-492.5;4.45442e-31
-252.5;-432.5;-492.5;4.45441e-31
-222.5;-432.5;-492.5;4.45438e-31
-207.5;-432.5;-492.5;4.45436e-31
-162.5;-432.5;-492.5;4.45432e-31
-102.5;-432.5;-492.5;4.45428e-31
-72.5;-432.5;-492.5;4.45426e-31
-57.5;-432.5;-492.5;4.45426e-31
17.5;-432.5;-492.5;4.45425e-31
92.5;-432.5;-492.5;4.45429e-31
152.5;-432.5;-492.5;4.45433e-31
167.5;-432.5;-492.5;4.45435e-31
182.5;-432.5;-492.5;4.45436e-31
197.5;-432.5;-492.5;4.45438e-31
287.5;-432.5;-492.5;4.45448e-31
302.5;-432.5;-492.5;4.45449e-31
317.5;-432.5;-492.5;4.45451e-31
347.5;-432.5;-492.5;4.45454e-31
362.5;-432.5;-492.5;4.45455e-31
392.5;-432.5;-492.5;4.45457e-31
407.5;-432.5;-492.5;4.45458e-31
422.5;-432.5;-492.5;4.45459e-31
437.5;-432.5;-492.5;4.4546e-31
452.5;-432.5;-492.5;4.4546e-31
-477.5;-417.5;-492.5;4.45456e-31
-462.5;-417.5;-492.5;4.45455e-31
-432.5;-417.5;-492.5;4.45454e-31
-417.5;-417.5;-492.5;4.45454e-31
-402.5;-417.5;-492.5;4.45453e-31
-327.5;-417.5;-492.5;4.45447e-31
-252.5;-417.5;-492.5;4.4544e-31
-192.5;-417.5;-492.5;4.45434e-31
-102.5;-417.5;-492.5;4.45427e-31
-72.5;-417.5;-492.5;4.45425e-31
-27.5;-417.5;-492.5;4.45424e-31
-12.5;-417.5;-492.5;4.45424e-31
77.5;-417.5;-492.5;4.45426e-31
152.5;-417.5;-492.5;4.45432e-31
167.5;-417.5;-492.5;4.45434e-31
272.5;-417.5;-492.5;4.45445e-31
287.5;-417.5;-492.5;4.45447e-31
347.5;-417.5;-492.5;4.45453e-31
362.5;-417.5;-492.5;4.45454e-31
437.5;-417.5;-492.5;4.45459e-31
452.5;-417.5;-492.5;4.4546e-31
467.5;-417.5;-492.5;4.4546e-31
497.5;-417.5;-492.5;4.45461e-31
-462.5;-402.5;-492.5;4.45455e-31
-402.5;-402.5;-492.5;4.45452e-31
-387.5;-402.5;-492.5;4.45451e-31
-372.5;-402.5;-492.5;4.4545e-31
-357.5;-402.5;-492.5;4.45449e-31
-342.5;-402.5;-492.5;4.45448e-31
-282.5;-402.5;-492.5;4.45442e-31
-252.5;-402.5;-492.5;4.45439e-31
