Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1171;-5.56144;-84.0075;8.49302;2566.1;5.10554;0;0;0.1;0.01;0;2.28883;1;0;-1-1;-1
40;1;-37.054;-30.368;-85.6363;9.92011;4089.2;5.97776;0;0;0.1;0.01;0;2.79492;0;24;-1-1;-1
40;2;-38.2408;-14.0118;-87.2104;8.4931;2566.18;5.10532;0;0;0.1;0.01;0;2.59967;1;0;-1-1;-1
40;3;-36.2977;1.69924;-82.7958;9.04251;3097.1;5.47421;0;0;0.1;0.01;0;4.07154;0;0;-1-1;-1
40;4;-34.5186;19.0953;-83.6499;10.07;4277.41;6.06693;0;0;0.1;0.01;0;3.63729;0;0;-1-1;-1
40;5;-21.7665;-38.738;-87.1977;9.39628;3475.01;5.67504;0;0;0.1;0.01;0;3.29961;0;0;-1-1;-1
40;6;-19.2574;-23.2151;-84.73;8.8516;2905.05;5.36841;0;0;0.1;0.01;0;4.51187;0;0;-1-1;-1
40;7;-19.5811;-7.63426;-83.8349;8.81486;2869.03;5.33781;0;0;0.1;0.01;0;3.65106;0;0;-1-1;-1
40;8;-20.1078;11.3691;-84.7638;9.05704;3112.06;5.47412;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
40;9;-20.1866;28.2891;-84.9089;9.21228;3274.84;5.57096;0;0;0.1;0.01;0;3.76465;0;0;-1-1;-1
40;10;-3.80774;-48.0396;-80.5082;8.24616;2348.79;4.95943;0;0;0.1;0.01;0;4.02872;1;0;-1-1;-1
40;11;-6.43568;-31.9721;-86.138;9.34306;3416.3;5.6444;0;0;0.1;0.01;0;4.43812;0;0;-1-1;-1
40;12;-6.23263;-15.2642;-85.7574;9.03658;3091.01;5.4663;0;0;0.1;0.01;0;4.88314;0;0;-1-1;-1
40;13;-5.9126;2.19685;-86.0474;10.215;4464.76;6.15154;0;0;0.1;0.01;0;4.42876;0;0;-1-1;-1
40;14;-5.71134;19.8322;-82.983;10.223;4475.33;6.15404;0;0;0.1;0.01;0;5.69379;0;0;-1-1;-1
40;15;-5.03902;37.0456;-86.8741;9.76723;3903.04;5.88959;0;0;0.1;0.01;0;3.20422;0;0;-1-1;-1
40;16;8.34329;-39.9864;-85.2548;10.1195;4340.75;6.09417;0;0;0.1;0.01;0;4.53311;0;0;-1-1;-1
