Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.5259;-5.48126;-89.712;8.88067;2933.77;5.45227;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
800;1;-43.8402;-25.1718;-98.6429;10.0238;4218.82;6.12366;0;0;0.1;0.01;0;5.50487;0;24;-1-1;-1
800;2;-32.6507;-16.8726;-107.406;8.91325;2966.17;5.46069;0;0;0.1;0.01;0;4.17666;0;0;-1-1;-1
800;3;-40.1356;10.9641;-101.636;9.47278;3560.58;5.8347;0;0;0.1;0.01;0;4.62253;0;0;-1-1;-1
800;4;-37.7487;32.7571;-96.4959;10.2219;4473.88;6.22452;0;0;0.1;0.01;0;4.66808;0;0;-1-1;-1
800;5;-21.7183;-36.979;-115.727;9.70459;3828.42;5.95253;0;0;0.1;0.01;0;1.87337;0;0;-1-1;-1
800;6;-22.2028;-19.5015;-96.1265;9.29621;3365.16;5.70644;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
800;7;-30.2528;-1.82066;-102.704;9.35239;3426.55;5.74888;0;0;0.1;0.01;0;5.18266;0;0;-1-1;-1
800;8;-17.0169;8.36483;-104.348;9.44465;3528.95;5.80271;0;0;0.1;0.01;0;5.27199;0;0;-1-1;-1
800;9;-15.7355;21.4781;-114.55;9.5942;3699.26;5.88801;0;0;0.1;0.01;0;2.62215;0;0;-1-1;-1
800;10;-6.12072;-51.891;-105.441;8.61628;2679.47;5.2862;0;0;0.1;0.01;0;3.04856;0;0;-1-1;-1
800;11;-10.0551;-32.6566;-104.88;9.73345;3862.68;5.99428;0;0;0.1;0.01;0;5.79262;0;0;-1-1;-1
800;12;-14.7358;-7.12451;-101.947;9.4412;3525.09;5.82362;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
800;1759;34.1405;-6.74675;31.2081;9.57559;3677.77;5.85981;0;0;0.1;0.01;0;8.56001;0;0;-1-1;-1
800;14;-1.44156;20.0468;-96.9695;8.17806;2291.07;4.96548;0;0;0.1;0.01;0;5.89181;1;0;-1-1;-1
800;15;-13.9371;45.8107;-111.48;9.9761;4158.82;6.10568;0;0;0.1;0.01;0;3.89241;0;0;-1-1;-1
800;16;5.42038;-46.0176;-113.606;8.13598;2255.89;4.94819;0;0;0.1;0.01;0;1.69564;1;76;-1-1;-1
800;17;6.47882;-28.1204;-95.8833;10.2539;4515.99;6.24697;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
800;1625;-87.739;35.6521;37.7687;9.78208;3920.87;5.99257;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
800;19;8.3834;1.2486;-95.7792;9.35758;3432.26;5.76593;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
800;20;1.66436;40.1608;-112.497;9.51433;3607.64;5.82634;0;0;0.1;0.01;0;3.65032;0;0;-1-1;-1
800;21;14.5149;46.8438;-118.826;8.58238;2647.96;5.27654;0;0;0.1;0.01;0;1.37716;0;0;-1-1;-1
800;22;24.2481;-66.097;-96.3588;9.82314;3970.45;6.00738;0;0;0.1;0.01;0;3.43781;0;0;-1-1;-1
800;23;21.7351;-28.201;-109.54;8.13678;2256.56;4.95238;0;0;0.1;0.01;0;2.85206;1;84;-1-1;-1
800;24;45.5879;-18.3901;-93.5268;3.34528;156.814;2.72904;0;0;1.7479e-07;0.01;0;5.81467;100;0;-1-1;-1
800;25;27.6438;-15.3627;-114.297;9.34442;3417.79;5.74644;0;0;0.1;0.01;0;2.02785;0;0;-1-1;-1
800;26;22.6917;11.2139;-111.137;9.38532;3462.86;5.78367;0;0;0.1;0.01;0;1.99646;0;0;-1-1;-1
800;27;32.4205;37.7818;-106.337;10.0553;4258.67;6.14552;0;0;0.1;0.01;0;3.36872;0;100;-1-1;-1
800;28;38.4849;-56.1889;-100.189;10.1594;4392.25;6.19478;0;0;0.1;0.01;0;3.97349;0;0;-1-1;-1
800;29;65.108;-33.6471;-95.1723;8.76653;2822.09;5.38394;0;0;0.1;0.01;0;2.908;0;0;-1-1;-1
800;2004;37.1262;-11.3696;-91.3083;9.26085;3326.91;5.71032;0;0;0.1;0.01;0;6.65893;0;0;-1-1;-1
800;31;43.3502;25.4558;-100.291;9.60581;3712.71;5.64114;0;0;1.49184e-33;0.01;0;4.31051;102;96;-1-1;-1
800;2070;-43.2788;13.3528;-31.4764;9.16805;3227.89;5.64997;0;0;0.1;0.01;0;8.90765;0;0;-1-1;-1
800;33;-95.0071;-21.0302;-71.5359;9.77238;3909.22;5.98971;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
800;34;-75.3531;-48.473;-76.2869;11.9035;7064.97;7.00292;0;0;2.33101e-33;0.01;0;3.82497;102;0;-1-1;-1
800;35;-57.5249;-36.6104;-96.6657;9.69035;3811.6;5.9489;0;0;0.1;0.01;0;3.26661;0;0;-1-1;-1
800;36;-70.7545;-13.4177;-100.365;8.89794;2950.92;5.48235;0;0;0.1;0.01;0;2.60782;0;0;-1-1;-1
800;37;-74.0456;1.93584;-98.1453;8.66993;2729.83;5.32157;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
800;38;-59.4305;50.7258;-96.0545;9.07866;3134.4;5.5816;0;0;0.1;0.01;0;2.69149;0;0;-1-1;-1
800;39;-57.1631;65.5754;-67.1001;9.92064;4089.85;6.07702;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
