Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.4235;-4.99963;-103.439;10.1007;4316.58;6.15468;0;0;0.1;0.01;0;5.94049;0;0;-1-1;-1
1120;1;-47.7954;-34.4209;-111.963;8.38854;2472.57;5.1084;0;0;0.1;0.01;0;3.25237;0;24;-1-1;-1
1120;2;-36.0587;-22.6491;-113.195;10.1136;4333.15;6.15485;0;0;0.1;0.01;0;4.45263;0;0;-1-1;-1
1120;3;-39.2174;10.4932;-109.289;10.2626;4527.59;6.24638;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
1120;4;-44.0957;26.6316;-110.579;9.28806;3356.32;5.70375;0;0;0.1;0.01;0;4.20429;0;0;-1-1;-1
1120;5;-33.3167;-41.1938;-125.954;8.20207;2311.31;4.97473;0;0;0.1;0.01;0;1.28008;1;0;-1-1;-1
1120;6;-22.3664;-15.1681;-101.86;10.2124;4461.4;6.20993;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
1120;7;-30.6736;-4.07895;-114.351;10.2454;4504.84;6.23105;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
1120;8;-17.5681;10.0025;-114.521;10.2552;4517.75;6.23625;0;0;0.1;0.01;0;5.17992;0;0;-1-1;-1
1120;9;-17.4672;27.0333;-125.226;8.17808;2291.09;4.96534;0;0;0.1;0.01;0;3.94435;1;0;-1-1;-1
1120;10;-3.48639;-56.8391;-117.612;9.97923;4162.75;6.10344;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
1120;11;-17.214;-32.4247;-110.776;3.38282;162.152;2.91631;0;0;2.51899e-09;0.01;0;4.38344;100;918;-1-1;-1
1120;12;-13.2916;-5.74544;-114.544;10.2603;4524.49;6.24998;0;0;0.1;0.01;0;5.10231;0;0;-1-1;-1
1120;1759;34.5612;3.42085;32.7934;8.16952;2283.91;4.95393;0;0;0.1;0.01;0;8.06174;1;0;-1-1;-1
