Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9382;-3.82963;-84.8058;9.96665;4147.02;6.08984;0;0;0.1;0.01;0;5.08666;0;0;-1-1;-1
440;1;-37.6513;-30.2643;-88.6765;8.53346;2602.94;5.22004;0;0;0.1;0.01;0;3.65797;0;24;-1-1;-1
440;2;-42.8683;-8.86018;-98.1932;10.035;4232.96;6.12245;0;0;0.1;0.01;0;2.15343;0;0;-1-1;-1
440;3;-36.0468;1.51057;-85.0924;10.2111;4459.74;6.20763;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
440;4;-31.2778;34.4742;-86.7413;9.05917;3114.25;5.57698;0;0;0.1;0.01;0;3.78864;0;0;-1-1;-1
440;5;-22.9882;-42.1546;-99.0394;8.16709;2281.87;4.94868;0;0;0.1;0.01;0;1.17533;1;0;-1-1;-1
440;6;-19.734;-20.5216;-98.6258;10.1701;4406.14;6.19767;0;0;0.1;0.01;0;2.70487;0;0;-1-1;-1
440;7;-21.0108;-8.05608;-86.1394;10.1518;4382.51;6.1758;0;0;0.1;0.01;0;5.96398;0;0;-1-1;-1
440;8;-20.1935;9.04185;-87.7218;10.2248;4477.63;6.20151;0;0;0.1;0.01;0;5.68911;0;0;-1-1;-1
440;9;-20.5561;24.8081;-95.8732;10.2558;4518.49;6.22573;0;0;0.1;0.01;0;3.49418;0;0;-1-1;-1
440;10;-8.19833;-49.5782;-85.117;9.91249;4079.79;6.05449;0;0;0.1;0.01;0;4.37676;0;0;-1-1;-1
440;11;-10.821;-31.6645;-93.9883;8.15722;2273.61;4.94445;0;0;0.1;0.01;0;3.6598;1;0;-1-1;-1
440;12;-4.56985;-15.5899;-89.8923;10.2103;4458.66;6.20136;0;0;0.1;0.01;0;5.33017;0;0;-1-1;-1
440;13;-3.57446;-5.11913;-90.2753;1.74893;22.4083;1.69881;0;0;1.08659e-16;0.01;0;4.24227;100;68;-1-1;-1
440;14;-5.58262;17.7068;-87.5403;9.45976;3545.93;5.8092;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
440;15;-5.71225;37.9712;-105.188;8.29602;2391.65;5.03159;0;0;0.1;0.01;0;0.919128;0;0;-1-1;-1
440;16;8.28499;-43.6181;-88.5378;9.23591;3300.11;5.68037;0;0;0.1;0.01;0;4.3125;0;76;-1-1;-1
440;17;8.08196;-25.9502;-84.1849;9.28404;3351.96;5.72938;0;0;0.1;0.01;0;6.05477;0;0;-1-1;-1
440;1625;-80.3033;29.2172;31.6305;8.18302;2295.25;4.95814;0;0;0.1;0.01;0;5.67441;1;0;-1-1;-1
440;19;7.86791;8.19393;-89.0424;10.163;4397.02;6.18266;0;0;0.1;0.01;0;4.87296;0;0;-1-1;-1
440;20;8.5132;28.7403;-92.5856;10.1985;4443.19;6.19426;0;0;0.1;0.01;0;4.95535;0;0;-1-1;-1
440;21;14.606;44.153;-97.8608;9.8931;4055.89;6.06095;0;0;0.1;0.01;0;2.49115;0;0;-1-1;-1
440;22;27.2554;-59.7456;-92.9366;8.19253;2303.26;4.95982;0;0;0.1;0.01;0;2.16134;1;0;-1-1;-1
440;23;23.2139;-21.9732;-85.7067;9.26188;3328.03;5.70595;0;0;0.1;0.01;0;5.25053;0;84;-1-1;-1
440;24;36.279;-10.1234;-83.3922;10.1073;4325.09;6.17031;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
440;25;23.5049;-0.427517;-90.663;10.1887;4430.43;6.18992;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
440;26;23.0875;17.0505;-92.541;10.2119;4460.76;6.21165;0;0;0.1;0.01;0;6.31656;0;0;-1-1;-1
440;27;26.0614;32.6401;-96.4744;8.57681;2642.81;5.25739;0;0;0.1;0.01;0;3.41341;0;100;-1-1;-1
440;28;36.3881;-48.2576;-95.4952;8.87459;2927.75;5.45529;0;0;0.1;0.01;0;3.3107;0;0;-1-1;-1
440;29;44.326;-24.5558;-85.822;9.99448;4181.85;6.11014;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
440;30;31.9311;-0.330068;-83.8807;2.00662;33.844;1.97191;0;0;6.4141e-19;0.01;0;7.24695;100;50;-1-1;-1
440;31;39.2423;23.4134;-92.8712;10.0401;4239.43;5.99033;0;0;4.14501e-16;0.01;0;3.95361;101;96;-1-1;-1
440;32;30.8596;21.5387;-86.0316;2.12674;40.2931;2.05608;0;0;2.84843e-17;0.01;0;6.51823;100;0;-1-1;-1
440;33;-90.7297;-20.626;-67.8622;8.1761;2289.43;4.95161;0;0;0.1;0.01;0;3.2243;1;0;-1-1;-1
440;34;-67.5444;-48.0633;-71.3055;12.3987;7983.89;7.40663;0;0;6.47658e-16;0.01;0;3.12371;101;0;-1-1;-1
440;35;-57.0128;-34.3505;-80.0243;8.16003;2275.96;4.94601;0;0;0.1;0.01;0;3.62658;1;0;-1-1;-1
440;36;-67.8895;-9.96973;-77.8099;9.99691;4184.91;6.1149;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
440;37;-62.5502;6.45713;-73.4965;9.8861;4047.29;6.06117;0;0;0.1;0.01;0;5.74787;0;0;-1-1;-1
440;38;-61.1412;36.3926;-84.2886;10.1174;4338.05;6.16361;0;0;0.1;0.01;0;3.09041;0;0;-1-1;-1
440;39;-56.046;61.5749;-66.7895;8.23019;2335.17;4.98036;0;0;0.1;0.01;0;3.99948;0;0;-1-1;-1
440;40;-43.7458;-51.7995;-67.4368;10.2449;4504.11;6.22361;0;0;0.1;0.01;0;6.14315;0;0;-1-1;-1
440;41;-51.9273;-38.6956;-68.5577;8.18627;2297.98;4.96062;0;0;0.1;0.01;0;5.25972;1;0;-1-1;-1
440;42;-38.8942;-15.1353;-82.5728;9.89451;4057.62;6.04854;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
440;43;-45.7931;-0.0832891;-69.8151;9.97464;4157.01;6.1033;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
440;44;-48.5799;13.1363;-81.6704;10.1139;4333.6;6.16066;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
440;45;-49.9388;40.9488;-71.5623;10.3206;4604.7;6.25411;0;0;0.1;0.01;0;5.19208;0;0;-1-1;-1
440;46;-41.4787;54.4792;-64.8402;10.0381;4236.81;6.12476;0;0;0.1;0.01;0;6.47916;0;0;-1-1;-1
440;47;-31.7307;-65.2998;-71.0189;10.1553;4387.05;6.1856;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
440;48;-32.8172;-39.1256;-76.1909;9.93466;4107.21;6.04385;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
440;49;-24.8976;-24.0104;-81.9792;10.187;4428.15;6.19683;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
440;50;-29.3326;-8.37536;-71.048;10.0323;4229.53;6.14124;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
440;51;-24.6217;15.0088;-72.3262;8.16825;2282.84;4.94875;0;0;0.1;0.01;0;7.097;1;0;-1-1;-1
440;52;-27.2525;23.601;-74.1118;2.02583;34.8255;1.96652;0;0;2.44678e-18;0.01;0;5.97601;100;0;-1-1;-1
440;53;-35.52;46.2281;-77.8334;8.17579;2289.17;4.95044;0;0;0.1;0.01;0;3.78961;1;0;-1-1;-1
440;54;-26.1113;70.731;-78.3331;8.54994;2618.05;5.22823;0;0;0.1;0.01;0;1.94098;0;0;-1-1;-1
440;55;-21.7927;-55.7416;-70.1067;2.08922;38.1979;2.02884;0;0;2.84843e-17;0.01;0;5.8846;100;0;-1-1;-1
440;56;-11.8894;-52.4853;-67.3318;10.1106;4329.38;6.17457;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
440;57;-15.116;-37.1327;-73.944;10.1969;4441.08;6.2042;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
440;58;-11.4807;-20.8817;-77.7681;8.16816;2282.77;4.95017;0;0;0.1;0.01;0;6.09093;1;0;-1-1;-1
440;59;-11.6515;12.4554;-74.7609;8.19146;2302.36;4.963;0;0;0.1;0.01;0;7.20596;1;0;-1-1;-1
440;60;-18.247;25.8933;-80.0131;10.2075;4455.01;6.2066;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
440;61;-18.6389;46.5665;-91.417;8.13265;2253.12;4.9337;0;0;0.1;0.01;0;2.45231;1;0;-1-1;-1
440;62;-24.6882;55.8528;-81.5903;8.52262;2593.03;5.21768;0;0;0.1;0.01;0;3.40018;0;0;-1-1;-1
440;63;1.50514;-62.7272;-68.6042;10.236;4492.39;6.21553;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
440;64;2.17124;-43.6274;-73.2422;10.184;4424.27;6.19705;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
440;65;-0.95668;-27.6655;-70.8197;9.56821;3669.28;5.86293;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
440;66;-6.17643;-9.70942;-79.7909;2.08929;38.2019;2.02897;0;0;9.33374e-18;0.01;0;5.966;100;0;-1-1;-1
440;67;2.77277;13.149;-72.7742;9.96847;4149.29;6.09085;0;0;0.1;0.01;0;8.22502;0;0;-1-1;-1
440;68;-0.465589;30.7658;-77.5131;10.1155;4335.58;6.17682;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
440;69;0.36241;46.8147;-71.0998;8.18431;2296.34;4.95958;0;0;0.1;0.01;0;7.45177;1;0;-1-1;-1
440;70;-1.90618;60.5069;-84.7346;8.71721;2774.73;5.36156;0;0;0.1;0.01;0;2.7765;0;0;-1-1;-1
440;71;13.4732;-79.3191;-77.9487;8.17388;2287.56;4.95093;0;0;0.1;0.01;0;1.46134;1;0;-1-1;-1
440;72;16.0065;-52.8648;-69.6151;10.1609;4394.25;6.18304;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
440;73;14.6152;-23.2231;-69.4199;9.51857;3612.47;5.85116;0;0;0.1;0.01;0;7.3733;0;72;-1-1;-1
440;74;20.9877;-9.7145;-75.0467;10.1254;4348.32;6.17438;0;0;0.1;0.01;0;8.8073;0;0;-1-1;-1
440;75;18.591;7.12953;-78.3412;8.15973;2275.7;4.94483;0;0;0.1;0.01;0;6.98216;1;0;-1-1;-1
440;76;15.0177;22.1728;-78.6174;10.1834;4423.5;6.19978;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
440;77;15.477;38.7699;-78.3827;10.2521;4513.69;6.21661;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
440;78;7.74594;47.0317;-77.1445;2.37069;55.8102;2.16529;0;0;3.11836e-12;0.01;0;5.38767;100;0;-1-1;-1
440;79;31.6901;-59.5961;-71.6836;10.1403;4367.56;6.17553;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
440;80;36.3353;-48.1061;-80.7045;8.35775;2445.44;5.07506;0;0;0.1;0.01;0;5.4256;0;0;-1-1;-1
440;81;32.0684;-24.9211;-73.357;10.1223;4344.34;6.17382;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
440;82;27.5155;-4.18658;-81.4649;2.46694;62.8872;2.31536;0;0;3.59523e-14;0.01;0;6.88351;100;0;-1-1;-1
440;83;29.6114;15.8545;-78.5977;8.37211;2458.07;5.10719;0;0;0.1;0.01;0;8.13259;0;0;-1-1;-1
440;84;33.4615;25.0019;-67.9318;9.04692;3101.63;5.57081;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
440;85;31.6942;48.6842;-72.4327;10.1243;4346.89;6.17225;0;0;0.1;0.01;0;5.59482;0;0;-1-1;-1
440;86;59.5522;-50.2903;-73.9952;8.22136;2327.66;4.96857;0;0;0.1;0.01;0;2.12469;1;0;-1-1;-1
440;87;46.4161;-33.853;-71.144;10.2332;4488.74;6.21748;0;0;0.1;0.01;0;6.42278;0;0;-1-1;-1
440;88;53.0402;-9.96018;-84.7266;8.83777;2891.45;5.42382;0;0;0.1;0.01;0;3.30881;0;0;-1-1;-1
440;89;47.0678;1.5761;-74.555;10.0892;4301.9;6.15233;0;0;0.1;0.01;0;6.82524;0;0;-1-1;-1
440;90;45.0219;19.094;-77.2175;9.91974;4088.74;6.0663;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
440;91;58.6177;29.2302;-73.2717;9.57575;3677.96;5.87625;0;0;0.1;0.01;0;2.98578;0;50;-1-1;-1
440;92;48.6911;52.5733;-74.3708;10.0349;4232.79;6.13318;0;0;0.1;0.01;0;3.22684;0;0;-1-1;-1
440;93;72.4856;-19.2204;-72.1911;9.30626;3376.09;5.72482;0;0;0.1;0.01;0;3.70678;0;48;-1-1;-1
440;94;63.9679;-3.55703;-72.678;10.1593;4392.18;6.19256;0;0;0.1;0.01;0;5.44476;0;0;-1-1;-1
440;95;77.4095;6.86358;-71.1511;8.49803;2570.65;5.20256;0;0;0.1;0.01;0;2.56751;0;0;-1-1;-1
440;96;-97.6292;-8.54034;-68.5018;8.22768;2333.03;4.97901;0;0;0.1;0.01;0;1.89011;1;0;-1-1;-1
440;97;-84.9995;15.0018;-54.0497;10.1725;4409.38;6.19018;0;0;0.1;0.01;0;3.51311;0;0;-1-1;-1
440;98;-67.2503;-42.6739;-59.8603;2.02869;34.973;1.98684;0;0;4.77887e-18;0.01;0;6.15496;100;0;-1-1;-1
440;99;-72.593;-33.369;-59.0342;10.2174;4467.94;6.21195;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
440;100;-65.6219;-17.7727;-62.3643;10.1551;4386.74;6.18823;0;0;0.1;0.01;0;6.56762;0;0;-1-1;-1
440;101;-83.5988;-8.56215;-73.309;8.38377;2468.35;5.10107;0;0;0.1;0.01;0;3.12477;0;0;-1-1;-1
440;102;-69.5887;24.136;-57.1963;10.1961;4440.06;6.19678;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
440;103;-66.7968;37.5734;-67.8211;9.98771;4173.36;6.10841;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
440;104;-56.5753;-61.2487;-64.9826;8.35011;2438.74;5.08302;0;0;0.1;0.01;0;2.32217;0;0;-1-1;-1
440;105;-57.4705;-42.4722;-55.5178;10.1334;4358.61;6.17159;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
440;106;-48.3149;-25.1218;-59.2519;10.0601;4264.76;6.13402;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
440;107;-58.6835;-3.11154;-62.084;8.64188;2703.42;5.28506;0;0;0.1;0.01;0;7.0426;0;0;-1-1;-1
440;108;-56.8001;14.6964;-60.9605;8.56088;2628.11;5.23832;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
440;109;-53.6073;30.9525;-57.8936;9.88613;4047.32;6.04113;0;0;0.1;0.01;0;8.33277;0;0;-1-1;-1
440;110;-64.6746;52.1142;-60.897;8.53676;2605.96;5.23172;0;0;0.1;0.01;0;5.18686;0;0;-1-1;-1
440;111;-66.0417;65.9569;-54.1509;9.15521;3214.36;5.64354;0;0;0.1;0.01;0;4.21357;0;58;-1-1;-1
440;112;-41.1397;-76.4519;-63.687;8.42998;2509.39;5.15106;0;0;0.1;0.01;0;1.92444;0;58;-1-1;-1
440;113;-37.3887;-49.9633;-57.7549;2.24317;47.2798;2.15948;0;0;8.09573e-16;0.01;0;5.87325;100;0;-1-1;-1
440;114;-41.997;-43.773;-52.2152;8.22234;2328.49;4.97271;0;0;0.1;0.01;0;6.99388;1;0;-1-1;-1
440;115;-32.4241;-24.279;-67.6511;9.84291;3994.47;6.03277;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
440;116;-33.7099;1.96401;-57.9303;10.2174;4467.95;6.21019;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
440;117;-41.7169;17.7454;-60.9014;9.90455;4069.98;6.0575;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
440;118;-38.3259;39.3333;-58.9982;10.1841;4424.42;6.18921;0;0;0.1;0.01;0;8.03006;0;0;-1-1;-1
440;119;-26.0075;62.8018;-50.8793;2.04331;35.735;2.00527;0;0;1.56594e-18;0.01;0;6.81386;100;0;-1-1;-1
440;120;-48.0633;74.5234;-62.9878;9.88546;4046.5;6.03424;0;0;0.1;0.01;0;2.82132;0;0;-1-1;-1
440;121;-27.2828;-73.4137;-57.5669;8.19337;2303.97;4.96951;0;0;0.1;0.01;0;5.12537;1;0;-1-1;-1
440;122;-16.2889;-68.6622;-66.6465;8.19669;2306.77;4.95653;0;0;0.1;0.01;0;4.26981;1;0;-1-1;-1
440;123;-17.2388;-46.4246;-52.295;9.05234;3107.21;5.5777;0;0;0.1;0.01;0;7.92444;0;46;-1-1;-1
440;124;-14.9283;-23.9053;-63.9865;8.79979;2854.34;5.41889;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
440;125;-17.4534;-8.71142;-57.2404;10.2311;4485.97;6.2084;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
440;126;-27.0051;16.2433;-55.8046;8.1942;2304.67;4.95935;0;0;0.1;0.01;0;6.5273;1;0;-1-1;-1
440;127;-25.9445;28.4855;-64.5032;10.1717;4408.24;6.1856;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
440;128;-27.2717;52.4023;-53.5129;10.1047;4321.7;6.15122;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
440;129;-17.1169;65.5815;-56.1642;9.9016;4066.35;6.06742;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
440;130;-19.5465;89.4095;-51.5594;10.2615;4526.05;6.2242;0;0;0.1;0.01;0;4.72984;0;0;-1-1;-1
440;131;-2.62369;-89.3729;-58.4409;10.012;4203.93;6.125;0;0;0.1;0.01;0;3.84525;0;0;-1-1;-1
440;132;-5.82249;-71.939;-54.641;10.2317;4486.72;6.21124;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
440;133;-5.73377;-56.7251;-54.1368;8.26043;2361;5.00859;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
440;134;-7.33264;-37.8656;-60.3995;8.6187;2681.72;5.28258;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
440;135;-1.13428;-16.34;-59.2084;10.1662;4401.08;6.18778;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
440;136;-4.13436;0.044288;-64.8602;10.0252;4220.54;6.12145;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
440;137;-7.36204;11.6417;-53.9772;9.88938;4051.31;6.06305;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
440;138;-3.23488;37.0498;-56.8048;9.88328;4043.82;6.04266;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
440;139;-3.06409;63.7734;-67.9174;9.92978;4101.16;6.07862;0;0;0.1;0.01;0;5.58496;0;0;-1-1;-1
440;140;-7.70624;78.7544;-58.8157;10.2129;4462.12;6.20978;0;0;0.1;0.01;0;5.00009;0;0;-1-1;-1
440;141;10.0035;-76.6815;-61.0333;10.2266;4479.99;6.20981;0;0;0.1;0.01;0;5.9297;0;0;-1-1;-1
440;142;22.7578;-64.8029;-58.5992;8.89443;2947.42;5.45374;0;0;0.1;0.01;0;6.69497;0;94;-1-1;-1
440;143;14.0875;-37.7257;-63.0084;9.96323;4142.76;6.10909;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
440;144;14.6955;-23.4453;-53.5791;8.17179;2285.81;4.95229;0;0;0.1;0.01;0;6.91597;1;0;-1-1;-1
440;145;12.2029;-10.3543;-63.0108;8.18128;2293.78;4.95657;0;0;0.1;0.01;0;6.56601;1;0;-1-1;-1
440;146;8.01653;8.2292;-55.7926;10.2095;4457.66;6.208;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
440;147;0.918661;23.3898;-49.2438;9.36751;3443.19;5.76703;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
440;148;24.4059;38.2214;-62.4649;9.89854;4062.58;6.06929;0;0;0.1;0.01;0;6.5346;0;0;-1-1;-1
440;149;11.956;67.6992;-60.8261;10.1883;4429.95;6.18908;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
440;150;19.5638;87.1854;-55.6166;8.17345;2287.2;4.95659;0;0;0.1;0.01;0;3.45044;1;0;-1-1;-1
440;151;25.0472;-79.0596;-63.5392;8.37526;2460.84;5.09884;0;0;0.1;0.01;0;3.6186;0;0;-1-1;-1
440;152;27.7585;-49.5926;-57.3564;10.2282;4482.1;6.21303;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
440;153;33.5262;-31.5597;-59.547;8.14765;2265.61;4.93619;0;0;0.1;0.01;0;6.07558;1;0;-1-1;-1
440;154;30.9233;-16.7378;-62.8355;8.16191;2277.53;4.94993;0;0;0.1;0.01;0;5.92951;1;0;-1-1;-1
440;155;25.0358;-3.72251;-62.7412;8.1654;2280.45;4.94796;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
440;156;27.8241;24.4296;-54.8052;9.37981;3456.77;5.78498;0;0;0.1;0.01;0;7.5172;0;58;-1-1;-1
440;157;34.3491;42.2638;-58.2841;2.32616;52.724;2.2125;0;0;1.01197e-15;0.01;0;5.74622;100;0;-1-1;-1
440;158;38.751;62.1537;-63.5854;9.89024;4052.37;6.05524;0;0;0.1;0.01;0;5.10931;0;0;-1-1;-1
440;159;19.3436;78.5796;-72.445;10.2504;4511.42;6.22317;0;0;0.1;0.01;0;2.74549;0;0;-1-1;-1
440;160;42.3912;-61.2014;-58.2075;10.2404;4498.19;6.21906;0;0;0.1;0.01;0;5.67272;0;0;-1-1;-1
440;161;43.1377;-43.219;-57.0318;10.1582;4390.76;6.17491;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
440;162;44.2569;-21.9189;-58.4583;10.2402;4497.89;6.21094;0;0;0.1;0.01;0;7.79336;0;0;-1-1;-1
440;163;39.621;-5.10647;-61.2301;10.1449;4373.48;6.17426;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
440;164;35.4957;10.4007;-67.369;8.14713;2265.18;4.94328;0;0;0.1;0.01;0;5.80263;1;0;-1-1;-1
440;165;48.1636;23.9564;-62.3993;8.59742;2661.91;5.26237;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
440;166;45.1488;47.1182;-58.1387;10.2654;4531.26;6.22559;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
440;167;45.3147;76.9842;-56.4727;10.0954;4309.78;6.16704;0;0;0.1;0.01;0;4.77632;0;0;-1-1;-1
440;168;57.7299;-52.233;-58.209;10.2143;4463.92;6.21519;0;0;0.1;0.01;0;5.61374;0;0;-1-1;-1
440;169;66.4385;-40.4504;-51.0027;8.86342;2916.71;5.459;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
440;170;59.6389;-16.5566;-61.7372;10.0015;4190.66;6.10265;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
440;171;62.009;1.14324;-46.5772;8.84791;2901.42;5.43996;0;0;0.1;0.01;0;8.05675;0;52;-1-1;-1
440;172;57.1589;23.1724;-65.0687;2.09603;38.5728;2.01887;0;0;1.08659e-16;0.01;0;5.20611;100;0;-1-1;-1
440;173;61.462;37.943;-55.2324;4.10849;290.493;3.25379;0;0;1.04183e-06;0.01;0;4.14701;100;0;-1-1;-1
440;174;60.8381;70.1139;-59.7565;9.31676;3387.53;5.73829;0;0;0.1;0.01;0;2.40725;0;0;-1-1;-1
440;175;72.6162;-46.0063;-65.1673;10.2397;4497.28;6.21494;0;0;0.1;0.01;0;3.06146;0;0;-1-1;-1
440;176;76.1582;-30.8638;-61.026;8.17938;2292.18;4.95649;0;0;0.1;0.01;0;4.175;1;0;-1-1;-1
440;177;74.9812;-8.8418;-59.7098;10.0846;4296.04;6.14836;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
440;178;73.6848;11.3545;-46.333;8.21676;2323.76;4.97364;0;0;0.1;0.01;0;6.28525;0;0;-1-1;-1
