Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.2254;-5.21367;-87.036;8.38906;2473.02;5.11948;0;0;0.1;0.01;0;6.80432;0;0;-1-1;-1
720;1;-43.2244;-26.49;-96.784;9.82776;3976.05;6.01998;0;0;0.1;0.01;0;5.02075;0;24;-1-1;-1
720;2;-34.822;-16.7629;-106.624;8.42186;2502.15;5.13233;0;0;0.1;0.01;0;3.37638;0;0;-1-1;-1
720;3;-39.8876;8.87735;-99.9204;9.08005;3135.84;5.59972;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
720;4;-35.5933;33.7901;-93.7121;10.0853;4296.87;6.15888;0;0;0.1;0.01;0;4.70754;0;0;-1-1;-1
720;5;-19.3806;-38.3764;-113.13;9.37593;3452.49;5.76351;0;0;0.1;0.01;0;1.97602;0;0;-1-1;-1
720;6;-23.3722;-21.0844;-97.9062;8.85924;2912.58;5.43735;0;0;0.1;0.01;0;5.31232;0;0;-1-1;-1
720;7;-29.8869;-2.90179;-100.428;8.90783;2960.77;5.47612;0;0;0.1;0.01;0;5.1626;0;0;-1-1;-1
720;8;-18.506;7.39294;-101.627;9.04309;3097.7;5.5596;0;0;0.1;0.01;0;4.73598;0;0;-1-1;-1
720;9;-16.3673;17.6903;-113.145;9.22445;3287.84;5.67041;0;0;0.1;0.01;0;1.74196;0;0;-1-1;-1
720;10;-6.96918;-50.6773;-101.971;8.22513;2330.87;4.98051;0;0;0.1;0.01;0;2.78886;1;0;-1-1;-1
720;11;-10.1831;-31.7576;-101.588;9.41934;3500.66;5.81768;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
720;12;-15.5738;-7.82645;-97.8992;9.02835;3082.57;5.57305;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
720;1759;31.2942;-4.75296;28.5249;9.20976;3272.15;5.64393;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
720;14;-0.581271;20.3196;-86.4729;10.2083;4456.08;6.21408;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
720;15;-12.8929;44.6791;-108.278;9.7464;3878.12;5.98325;0;0;0.1;0.01;0;3.93853;0;0;-1-1;-1
720;16;5.32107;-40.8118;-102.175;10.1344;4359.98;6.18044;0;0;0.1;0.01;0;3.85749;0;76;-1-1;-1
720;17;8.0155;-27.814;-91.0548;10.1378;4364.29;6.19415;0;0;0.1;0.01;0;6.5329;0;0;-1-1;-1
720;1625;-86.9155;34.8282;36.9566;9.48362;3572.81;5.82387;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
720;19;10.9091;0.213158;-97.629;8.93221;2985.14;5.50436;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
720;20;2.19793;39.4209;-108.024;9.12564;3183.31;5.59455;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
720;21;13.4736;46.4468;-115.22;8.21711;2324.05;4.98319;0;0;0.1;0.01;0;1.36643;1;0;-1-1;-1
720;22;23.8842;-66.298;-94.8894;9.53981;3636.7;5.84823;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
720;23;23.9642;-25.7259;-99.1321;10.1383;4364.94;6.18868;0;0;0.1;0.01;0;5.00104;0;84;-1-1;-1
720;24;42.3417;-17.9784;-96.1532;5.33603;636.419;3.66322;0;0;0.00131282;0.01;0;3.36346;100;0;-1-1;-1
720;25;28.6685;-15.0605;-110.427;8.91309;2966.01;5.48042;0;0;0.1;0.01;0;2.05944;0;0;-1-1;-1
720;26;19.4698;10.056;-107.333;8.95971;3012.81;5.52233;0;0;0.1;0.01;0;3.29379;0;0;-1-1;-1
720;27;30.6069;35.8908;-104.166;9.8655;4022.03;6.0474;0;0;0.1;0.01;0;3.30979;0;100;-1-1;-1
720;28;37.8735;-55.9816;-99.0253;10.0044;4194.38;6.11755;0;0;0.1;0.01;0;4.06453;0;0;-1-1;-1
720;29;63.2021;-33.3028;-92.1005;8.30865;2402.59;5.05391;0;0;0.1;0.01;0;3.47046;0;0;-1-1;-1
720;2004;36.5236;-9.87883;-88.7204;8.81605;2870.19;5.43212;0;0;0.1;0.01;0;6.29668;0;0;-1-1;-1
720;31;42.0022;23.6038;-98.5123;9.80611;3949.83;5.77923;0;0;1.12234e-29;0.01;0;3.68223;102;96;-1-1;-1
720;2070;-42.5302;12.1913;-31.1132;8.69855;2756.95;5.34929;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
