Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.336;-9.15679;-118.474;8.22563;2331.29;4.98138;0;0;0.1;0.01;0;4.40029;1;0;-1-1;-1
1320;1;-42.6478;-34.2724;-111.303;4.32777;339.533;3.2524;0;0;1.89503e-05;0.01;0;4.18942;100;24;-1-1;-1
1320;2;-35.4312;-31.1468;-120.277;8.29062;2386.98;5.03832;0;0;0.1;0.01;0;4.45511;0;0;-1-1;-1
1320;3;-49.6328;14.5138;-115.723;8.72448;2781.68;5.34391;0;0;0.1;0.01;0;4.75162;0;0;-1-1;-1
1320;4;-42.4188;29.2235;-120.591;10.006;4196.32;6.10754;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
1320;5;-32.9241;-42.6128;-128.962;9.19328;3254.62;5.65475;0;0;0.1;0.01;0;2.88607;0;0;-1-1;-1
1320;6;-30.1589;-14.5028;-116.541;8.65496;2715.71;5.30939;0;0;0.1;0.01;0;6.4759;0;0;-1-1;-1
1320;7;-20.6089;-7.62903;-127.17;8.76833;2823.84;5.40747;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
1320;8;-11.4657;17.2222;-122.195;8.56953;2636.09;5.25702;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
1320;9;-15.8982;25.7462;-135.155;8.93339;2986.33;5.5056;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
1320;10;0.931663;-69.02;-127.43;8.17335;2287.12;4.96414;0;0;0.1;0.01;0;2.08252;1;0;-1-1;-1
1320;11;-19.5596;-28.1775;-115.289;2.02796;34.9356;1.98929;0;0;5.13128e-19;0.01;0;6.39964;100;918;-1-1;-1
1320;12;-5.65608;-11.4706;-127.92;8.84607;2899.61;5.44658;0;0;0.1;0.01;0;4.69236;0;0;-1-1;-1
1320;1759;35.8303;2.74353;33.968;8.96085;3013.95;5.50613;0;0;0.1;0.01;0;8.62148;0;0;-1-1;-1
1320;14;0.987943;22.2057;-113.222;10.1285;4352.34;6.1872;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1320;15;-10.9505;55.1639;-131.884;9.60065;3706.73;5.92552;0;0;0.1;0.01;0;3.09209;0;0;-1-1;-1
1320;16;12.3824;-57.2272;-129.09;10.104;4320.88;6.164;0;0;0.1;0.01;0;4.18791;0;76;-1-1;-1
1320;17;13.8203;-29.529;-131.759;10.0322;4229.44;6.14043;0;0;0.1;0.01;0;3.88554;0;0;-1-1;-1
1320;1625;-105.893;48.1561;44.236;12.4525;8088.3;7.46826;0;0;2.42318e-21;0.01;0;7.14487;102;904;-1-1;-1
1320;19;4.95743;-2.79236;-111.293;8.69586;2754.4;5.343;0;0;0.1;0.01;0;7.1635;0;0;-1-1;-1
1320;20;5.27559;55.3608;-132.357;8.87699;2930.12;5.45936;0;0;0.1;0.01;0;3.3798;0;0;-1-1;-1
1320;21;10.7085;42.0851;-130.057;8.17057;2284.78;4.96963;0;0;0.1;0.01;0;4.93714;1;0;-1-1;-1
1320;22;25.9657;-71.8929;-106.805;12.5575;8294.73;7.52198;0;0;1.93854e-21;0.01;0;5.54837;102;0;-1-1;-1
1320;23;31.711;-33.0433;-128.69;10.0977;4312.73;6.15919;0;0;0.1;0.01;0;4.24772;0;84;-1-1;-1
1320;3026;32.3441;87.531;11.8416;9.28133;3349.03;5.71044;0;0;0.1;0.01;0;8.82996;0;0;-1-1;-1
1320;25;35.158;-17.0252;-126.691;8.6916;2750.35;5.33998;0;0;0.1;0.01;0;3.44587;0;0;-1-1;-1
1320;26;20.8375;16.3216;-133.993;8.87212;2925.3;5.48995;0;0;0.1;0.01;0;3.67279;0;0;-1-1;-1
