-477.5;-492.5;-492.5;5.02917e-28
-447.5;-492.5;-492.5;5.02916e-28
-417.5;-492.5;-492.5;5.02915e-28
-402.5;-492.5;-492.5;5.02914e-28
-372.5;-492.5;-492.5;5.02911e-28
-342.5;-492.5;-492.5;5.02908e-28
-282.5;-492.5;-492.5;5.029e-28
-252.5;-492.5;-492.5;5.02896e-28
-237.5;-492.5;-492.5;5.02894e-28
-207.5;-492.5;-492.5;5.0289e-28
-132.5;-492.5;-492.5;5.02881e-28
-42.5;-492.5;-492.5;5.02874e-28
-12.5;-492.5;-492.5;5.02874e-28
2.5;-492.5;-492.5;5.02874e-28
17.5;-492.5;-492.5;5.02874e-28
62.5;-492.5;-492.5;5.02876e-28
77.5;-492.5;-492.5;5.02877e-28
122.5;-492.5;-492.5;5.02882e-28
137.5;-492.5;-492.5;5.02883e-28
152.5;-492.5;-492.5;5.02885e-28
167.5;-492.5;-492.5;5.02887e-28
212.5;-492.5;-492.5;5.02894e-28
242.5;-492.5;-492.5;5.02899e-28
257.5;-492.5;-492.5;5.02901e-28
272.5;-492.5;-492.5;5.02903e-28
332.5;-492.5;-492.5;5.02912e-28
377.5;-492.5;-492.5;5.02917e-28
392.5;-492.5;-492.5;5.02919e-28
407.5;-492.5;-492.5;5.0292e-28
452.5;-492.5;-492.5;5.02923e-28
467.5;-492.5;-492.5;5.02924e-28
497.5;-492.5;-492.5;5.02924e-28
-432.5;-477.5;-492.5;5.02915e-28
-402.5;-477.5;-492.5;5.02913e-28
-387.5;-477.5;-492.5;5.02912e-28
-357.5;-477.5;-492.5;5.02909e-28
-312.5;-477.5;-492.5;5.02904e-28
-297.5;-477.5;-492.5;5.02902e-28
-252.5;-477.5;-492.5;5.02896e-28
-222.5;-477.5;-492.5;5.02891e-28
-192.5;-477.5;-492.5;5.02887e-28
-177.5;-477.5;-492.5;5.02885e-28
-162.5;-477.5;-492.5;5.02884e-28
-147.5;-477.5;-492.5;5.02882e-28
-72.5;-477.5;-492.5;5.02875e-28
-42.5;-477.5;-492.5;5.02874e-28
2.5;-477.5;-492.5;5.02874e-28
62.5;-477.5;-492.5;5.02876e-28
122.5;-477.5;-492.5;5.02881e-28
137.5;-477.5;-492.5;5.02883e-28
167.5;-477.5;-492.5;5.02887e-28
197.5;-477.5;-492.5;5.02891e-28
227.5;-477.5;-492.5;5.02896e-28
287.5;-477.5;-492.5;5.02905e-28
317.5;-477.5;-492.5;5.02909e-28
362.5;-477.5;-492.5;5.02915e-28
407.5;-477.5;-492.5;5.0292e-28
497.5;-477.5;-492.5;5.02924e-28
-477.5;-462.5;-492.5;5.02917e-28
-462.5;-462.5;-492.5;5.02916e-28
-432.5;-462.5;-492.5;5.02915e-28
-402.5;-462.5;-492.5;5.02913e-28
-372.5;-462.5;-492.5;5.0291e-28
-312.5;-462.5;-492.5;5.02903e-28
-267.5;-462.5;-492.5;5.02897e-28
-252.5;-462.5;-492.5;5.02895e-28
-177.5;-462.5;-492.5;5.02885e-28
-132.5;-462.5;-492.5;5.0288e-28
-117.5;-462.5;-492.5;5.02878e-28
-87.5;-462.5;-492.5;5.02876e-28
2.5;-462.5;-492.5;5.02873e-28
32.5;-462.5;-492.5;5.02873e-28
