Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.874;-11.1931;-133.381;12.3556;7900.97;7.45439;0;0;7.39495e-21;0.01;0;2.59847;102;0;-1-1;-1
1440.02;1;-41.1476;-69.9202;-117.448;10.0114;4203.1;6.1393;0;0;0.1;0.01;0;1.4964;0;58;-1-1;-1
1440.02;2;-33.8924;4.78805;-130.668;12.6669;8513.35;7.61834;0;0;3.8231e-18;0.01;0;4.72442;101;1090;-1-1;-1
1440.02;3;-54.6744;6.85784;-128.573;12.8722;8933.98;7.73039;0;0;1.0022e-18;0.01;0;4.61888;101;0;-1-1;-1
1440.02;4;-42.2128;19.8515;-121.257;10.1746;4412.11;6.20907;0;0;0.1;0.01;0;6.42444;0;40;-1-1;-1
1440.02;2145;-125.89;31.6824;30.2336;12.3711;7930.77;7.46432;0;0;2.25676e-20;0.01;0;4.06683;102;1046;-1-1;-1
1440.02;6;-23.4031;-33.7135;-120.456;12.8173;8820.13;7.6867;0;0;1.68142e-19;0.01;0;6.47891;102;0;-1-1;-1
1440.02;7;-15.7732;4.41214;-144.751;9.40407;3483.67;5.77194;0;0;0.1;0.01;0;2.45655;0;1076;-1-1;-1
1440.02;8;-24.4856;4.41266;-103.416;9.42358;3505.39;5.78921;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
1440.02;9;-30.1827;42.5718;-121.486;1.94761;30.9454;1.92003;0;0;1.07611e-19;0.01;0;6.24873;100;1052;-1-1;-1
1440.02;10;-33.0177;-51.3399;-121.427;8.80315;2857.61;5.40614;0;0;0.1;0.01;0;2.27539;0;0;-1-1;-1
1440.02;1900;103.088;-19.6504;9.52592;9.47267;3560.45;5.81145;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
1440.02;12;-10.5837;-36.8108;-137.896;12.8613;8911.43;7.71111;0;0;2.62721e-19;0.01;0;1.97965;101;0;-1-1;-1
1440.02;13;-1.47711;-2.01877;-142.029;8.26812;2367.6;5.02872;0;0;0.1;0.01;0;2.86136;0;86;-1-1;-1
1440.02;1707;-94.2947;-0.583005;1.43583;9.65815;3773.73;5.93186;0;0;0.1;0.01;0;8.81935;0;1032;-1-1;-1
1440.02;15;-15.277;38.851;-116.401;10.0289;4225.2;6.13888;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
1440.02;16;28.8004;-50.4228;-126.862;10.2447;4503.89;6.23352;0;0;0.1;0.01;0;3.61255;0;0;-1-1;-1
1440.02;17;10.0045;-46.2837;-121.793;10.1881;4429.59;6.2051;0;0;0.1;0.01;0;5.92119;0;0;-1-1;-1
1440.02;18;11.6157;-14.0409;-133.937;12.8134;8812.25;7.6913;0;0;2.10177e-19;0.01;0;3.9764;102;0;-1-1;-1
1440.02;19;28.6792;-1.26948;-116.582;2.08488;37.9604;2.03246;0;0;6.4141e-19;0.01;0;6.95868;100;0;-1-1;-1
1440.02;20;2.53976;32.4012;-123.234;12.7555;8693.26;7.65214;0;0;4.40773e-20;0.01;0;7.65482;102;0;-1-1;-1
1440.02;21;21.1622;63.5599;-125.229;12.1175;7452.87;7.33072;0;0;3.52619e-20;0.01;0;4.54297;102;0;-1-1;-1
1440.02;22;15.8424;-70.6929;-117.263;5.82532;828.034;3.99542;0;0;0.0008407;0.01;0;4.27148;100;30;-1-1;-1
1440.02;23;29.7985;-67.4625;-122.042;10.224;4476.65;6.22912;0;0;0.1;0.01;0;4.60328;0;90;-1-1;-1
1440.02;24;29.6185;-20.1067;-126.891;9.15855;3217.88;5.63594;0;0;0.1;0.01;0;4.577;0;1062;-1-1;-1
1440.02;25;34.7582;12.1107;-119.833;12.6904;8560.77;7.62899;0;0;6.88708e-20;0.01;0;6.30306;102;0;-1-1;-1
1440.02;26;39.9971;24.2587;-101.937;12.813;8811.25;7.696;0;0;3.05848e-18;0.01;0;7.89914;101;1018;-1-1;-1
1440.02;27;37.6598;63.5774;-114.469;10.1045;4321.44;6.15958;0;0;0.1;0.01;0;4.7843;0;0;-1-1;-1
1440.02;28;75.0802;-56.5408;-117.649;10.1265;4349.77;6.19;0;0;0.1;0.01;0;2.30378;0;0;-1-1;-1
1440.02;29;70.214;-34.5823;-128.834;8.8212;2875.23;5.42454;0;0;0.1;0.01;0;1.39504;0;0;-1-1;-1
1440.02;1969;78.8407;-3.36286;87.1506;9.28553;3353.59;5.71933;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1440.02;31;72.8613;1.9749;-133.28;8.43133;2510.6;5.15492;0;0;0.1;0.01;0;0.761631;0;72;-1-1;-1
1440.02;2022;35.4276;-29.0637;-4.00701;9.14542;3204.06;5.61621;0;0;0.1;0.01;0;8.5571;0;1052;-1-1;-1
1440.02;33;-99.2504;-32.1632;-93.3186;9.717;3843.13;5.95406;0;0;0.1;0.01;0;3.46041;0;1070;-1-1;-1
1440.02;2252;6.16052;-116.003;34.0294;8.5707;2637.16;5.25097;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
