Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4128;-5.78698;-85.9622;8.51259;2583.89;5.126;0;0;0.1;0.01;0;1.83017;0;0;-1-1;-1
80;1;-35.6367;-29.1124;-86.0363;9.97904;4162.5;6.0295;0;0;0.1;0.01;0;2.89612;0;58;-1-1;-1
80;2;-36.6973;-12.4215;-89.0522;8.57888;2644.72;5.1817;0;0;0.1;0.01;0;2.73686;0;0;-1-1;-1
80;3;-33.4156;2.34972;-81.9162;9.20072;3262.53;5.59594;0;0;0.1;0.01;0;4.82349;0;0;-1-1;-1
80;4;-34.5591;19.6798;-82.6217;10.116;4336.2;6.10372;0;0;0.1;0.01;0;3.87734;0;40;-1-1;-1
80;5;-20.7884;-38.3686;-88.2999;9.50947;3602.12;5.76414;0;0;0.1;0.01;0;3.17286;0;0;-1-1;-1
80;6;-19.8709;-22.487;-84.1192;9.03056;3084.84;5.50863;0;0;0.1;0.01;0;4.26457;0;0;-1-1;-1
80;7;-20.1886;-6.8071;-83.4827;9.01154;3065.39;5.49319;0;0;0.1;0.01;0;4.77303;0;0;-1-1;-1
80;8;-19.9846;11.6482;-82.8425;9.21121;3273.7;5.59448;0;0;0.1;0.01;0;5.1932;0;0;-1-1;-1
80;9;-19.6423;28.1428;-84.469;9.33893;3411.77;5.66622;0;0;0.1;0.01;0;4.147;0;0;-1-1;-1
80;10;-6.12521;-44.8885;-90.6959;8.26095;2361.45;4.97102;0;0;0.1;0.01;0;2.58488;1;0;-1-1;-1
80;11;-6.45753;-30.8206;-84.995;9.46591;3552.84;5.74332;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
80;12;-5.98406;-14.4248;-84.3771;9.19313;3254.46;5.58527;0;0;0.1;0.01;0;4.68372;0;0;-1-1;-1
80;13;-5.96331;2.21171;-86.8194;10.2475;4507.62;6.1755;0;0;0.1;0.01;0;4.43904;0;0;-1-1;-1
80;14;-5.27542;19.156;-83.6493;10.2536;4515.57;6.17885;0;0;0.1;0.01;0;5.76009;0;56;-1-1;-1
80;15;-4.61601;36.362;-85.0269;9.8385;3989.1;5.95575;0;0;0.1;0.01;0;4.39642;0;0;-1-1;-1
80;16;8.00451;-40.061;-81.7404;10.1597;4392.63;6.12955;0;0;0.1;0.01;0;5.52301;0;0;-1-1;-1
80;17;8.89645;-22.5223;-83.1185;10.1649;4399.39;6.13212;0;0;0.1;0.01;0;5.66409;0;0;-1-1;-1
80;18;11.9366;-6.69736;-86.5864;9.07405;3129.62;5.52298;0;0;0.1;0.01;0;2.77797;0;0;-1-1;-1
80;19;8.9735;10.6967;-81.4683;9.04702;3101.74;5.51307;0;0;0.1;0.01;0;5.42648;0;0;-1-1;-1
80;20;9.45649;27.5489;-83.8807;9.12346;3181.03;5.54558;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
80;21;14.9777;48.9634;-93.594;8.20228;2311.49;4.93746;0;0;0.1;0.01;0;1.21375;1;0;-1-1;-1
80;22;23.3526;-48.8564;-81.3761;9.62181;3731.29;5.81957;0;0;0.1;0.01;0;3.81839;0;30;-1-1;-1
80;23;23.7434;-32.1579;-87.2906;10.1642;4398.5;6.13037;0;0;0.1;0.01;0;4.64213;0;0;-1-1;-1
80;24;23.8494;-16.1177;-81.3174;8.81062;2864.89;5.38008;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
80;25;23.0091;3.26805;-82.3831;8.92204;2974.96;5.45311;0;0;0.1;0.01;0;5.19561;0;0;-1-1;-1
80;26;22.6123;19.8155;-82.4783;9.16136;3220.84;5.57715;0;0;0.1;0.01;0;5.76548;0;0;-1-1;-1
80;27;23.4931;37.8032;-83.0967;9.95319;4130.24;6.01422;0;0;0.1;0.01;0;5.22899;0;0;-1-1;-1
80;28;38.7397;-40.3084;-83.1491;10.0838;4294.96;6.08282;0;0;0.1;0.01;0;3.65395;0;0;-1-1;-1
80;29;37.104;-23.3965;-81.8444;8.55225;2620.17;5.16786;0;0;0.1;0.01;0;4.45804;0;0;-1-1;-1
80;30;37.4313;-5.92303;-83.7601;10.2579;4521.37;6.18338;0;0;0.1;0.01;0;3.96473;0;0;-1-1;-1
