Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.7009;-5.73208;-127.026;10.872;5382.94;6.63783;0;0;3.41387e-07;0.01;0;2.28628;101;0;-1-1;-1
1160;1;-42.2941;-63.8695;-114.09;8.88712;2940.16;5.49285;0;0;0.1;0.01;0;0.593209;0;58;-1-1;-1
1160;2;-29.6326;3.03659;-117.896;10.6487;5058.03;6.48096;0;0;0.000176454;0.01;0;5.04043;101;1090;-1-1;-1
1160;3;-48.5805;6.3126;-114.234;10.8729;5384.28;6.6075;0;0;4.62639e-05;0.01;0;6.12386;101;0;-1-1;-1
1160;4;-36.7848;19.3883;-116.735;9.39058;3468.69;5.79054;0;0;0.1;0.01;0;4.17162;0;40;-1-1;-1
1160;2145;-114.607;31.4446;22.2635;10.8527;5354.31;6.62549;0;0;1.04183e-06;0.01;0;5.05948;101;1046;-1-1;-1
1160;6;-22.6469;-30.211;-110.362;10.9924;5563.81;6.666;0;0;7.76217e-06;0.01;0;5.20319;101;0;-1-1;-1
1160;7;-13.8159;-1.69459;-133.151;8.14525;2263.61;4.95148;0;0;0.1;0.01;0;1.1165;1;1076;-1-1;-1
1160;8;-20.9456;7.91105;-91.572;8.17619;2289.51;4.96133;0;0;0.1;0.01;0;6.38767;1;0;-1-1;-1
1160;9;-29.6415;42.8199;-114.001;4.43397;365.147;3.4237;0;0;4.96781e-06;0.01;0;3.53566;100;1052;-1-1;-1
1160;10;-24.023;-50.8049;-105.773;10.1344;4359.93;6.19206;0;0;0.1;0.01;0;4.52322;0;0;-1-1;-1
1160;1900;97.5172;-18.2949;11.6783;8.16207;2277.67;4.95724;0;0;0.1;0.01;0;6.99868;1;0;-1-1;-1
1160;12;-10.2133;-32.6904;-124.792;10.9568;5509.78;6.64848;0;0;1.21283e-05;0.01;0;2.67916;101;0;-1-1;-1
1160;13;3.44115;-0.0888882;-124.928;9.90011;4064.52;6.06478;0;0;0.1;0.01;0;3.67995;0;86;-1-1;-1
1160;1707;-82.9002;-6.49476;-2.89902;8.21012;2318.12;4.97616;0;0;0.1;0.01;0;6.12853;1;1032;-1-1;-1
1160;15;-15.3007;36.7951;-105.993;8.91599;2968.92;5.50326;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
1160;16;25.472;-43.0599;-113.786;9.57964;3682.45;5.88614;0;0;0.1;0.01;0;5.84328;0;0;-1-1;-1
1160;17;9.73725;-41.5733;-109.699;9.40046;3479.65;5.77932;0;0;0.1;0.01;0;6.26382;0;0;-1-1;-1
1160;18;9.32518;-16.8288;-124.072;10.9564;5509.29;6.65695;0;0;9.70269e-06;0.01;0;3.04622;101;0;-1-1;-1
1160;19;21.3471;-2.52788;-113.168;4.91432;497.139;3.59806;0;0;2.96095e-05;0.01;0;3.15217;100;0;-1-1;-1
1160;20;0.637019;29.8976;-111.817;11.0708;5683.59;6.71655;0;0;2.03482e-06;0.01;0;7.24959;101;0;-1-1;-1
1160;21;21.7555;60.1051;-116.629;10.6841;5108.54;6.53805;0;0;1.62786e-06;0.01;0;4.2845;101;0;-1-1;-1
1160;22;13.159;-66.0711;-111.084;8.51693;2587.84;5.21017;0;0;0.1;0.01;0;4.59013;0;30;-1-1;-1
1160;23;27.9666;-60.2151;-115.061;9.53145;3627.15;5.86745;0;0;0.1;0.01;0;4.52334;0;90;-1-1;-1
1160;24;25.8021;-14.0402;-118.255;10.26;4524.05;6.23626;0;0;0.1;0.01;0;4.14155;0;1062;-1-1;-1
1160;25;30.0764;15.6419;-110.777;10.9904;5560.72;6.6839;0;0;3.1794e-06;0.01;0;4.85603;101;0;-1-1;-1
1160;26;35.5516;24.0881;-93.0537;10.808;5288.43;6.56517;0;0;0.000141169;0.01;0;7.53978;101;1018;-1-1;-1
1160;27;37.1159;56.9086;-107.067;9.13209;3190.06;5.60979;0;0;0.1;0.01;0;4.11038;0;0;-1-1;-1
1160;28;69.3622;-53.0791;-116.582;9.24246;3307.13;5.70764;0;0;0.1;0.01;0;1.3352;0;0;-1-1;-1
1160;29;68.8088;-30.9641;-107.414;10.133;4358.19;6.1862;0;0;0.1;0.01;0;5.22108;0;0;-1-1;-1
1160;1969;74.3497;-3.38302;78.6325;10.2526;4514.26;6.23834;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
1160;31;66.4669;2.11145;-116.981;9.96282;4142.24;6.11786;0;0;0.1;0.01;0;3.17857;0;72;-1-1;-1
1160;2022;31.8194;-27.8392;3.63893;10.219;4470.12;6.22527;0;0;0.1;0.01;0;8.17004;0;1052;-1-1;-1
1160;33;-91.2432;-25.6952;-90.0372;8.28003;2377.85;5.02303;0;0;0.1;0.01;0;3.61439;0;1070;-1-1;-1
1160;2252;0.62015;-98.2684;33.935;10.0887;4301.19;6.15672;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
1160;35;-80.3548;-28.3874;-88.838;4.22533;315.987;3.28331;0;0;1.62786e-06;0.01;0;5.13932;100;1054;-1-1;-1
1160;36;-80.0452;-25.0277;-101.775;10.7789;5245.87;6.5624;0;0;2.54352e-06;0.01;0;2.96666;101;0;-1-1;-1
1160;37;-72.6823;7.23357;-98.9763;10.1074;4325.21;6.16219;0;0;0.1;0.01;0;4.11218;0;0;-1-1;-1
1160;38;-72.1571;48.8857;-103.285;10.2657;4531.68;6.24051;0;0;0.1;0.01;0;4.41146;0;1044;-1-1;-1
1160;39;-70.1511;57.9087;-89.7718;8.61585;2679.06;5.29429;0;0;0.1;0.01;0;5.94851;0;0;-1-1;-1
1160;40;-62.7806;-45.4241;-78.0238;10.9512;5501.46;6.65851;0;0;1.89503e-05;0.01;0;7.966;101;0;-1-1;-1
