Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6397;-6.10076;-86.8951;9.46697;3554.04;5.8011;0;0;0.1;0.01;0;1.41327;0;0;-1-1;-1
280;1;-36.7561;-29.47;-87.0467;10.2673;4533.75;6.21795;0;0;0.1;0.01;0;3.43663;0;58;-1-1;-1
280;2;-31.9906;-13.3066;-92.3066;9.57978;3682.61;5.84543;0;0;0.1;0.01;0;3.0943;0;0;-1-1;-1
280;3;-33.6992;3.3007;-83.0489;9.9113;4078.31;6.04572;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
280;4;-32.811;16.9846;-92.6275;8.24921;2351.4;4.99084;0;0;0.1;0.01;0;2.67196;0;40;-1-1;-1
280;5;-17.5818;-35.3028;-81.251;4.16619;302.905;3.22352;0;0;2.54352e-06;0.01;0;3.77153;100;0;-1-1;-1
280;6;-20.0955;-23.7733;-84.504;9.8312;3980.24;6.01562;0;0;0.1;0.01;0;5.78125;0;0;-1-1;-1
280;7;-19.189;-6.29317;-84.6629;9.84197;3993.33;6.0147;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
280;8;-20.8089;14.5999;-82.8618;9.91502;4082.9;6.039;0;0;0.1;0.01;0;5.32435;0;0;-1-1;-1
280;9;-23.0063;30.0885;-89.7025;9.95501;4132.51;6.05879;0;0;0.1;0.01;0;3.86708;0;0;-1-1;-1
280;10;-8.07946;-37.7709;-87.7388;9.31774;3388.6;5.7243;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
280;11;-12.6596;-31.2644;-80.6872;2.98954;111.919;2.62776;0;0;3.38093e-10;0.01;0;5.25491;100;0;-1-1;-1
280;12;-5.36495;-16.6077;-85.0754;9.90419;4069.55;6.0343;0;0;0.1;0.01;0;4.72165;0;0;-1-1;-1
280;13;-3.77652;0.37568;-85.7665;8.83964;2893.29;5.4479;0;0;0.1;0.01;0;4.87399;0;86;-1-1;-1
280;14;5.75114;18.1306;-76.4501;2.77449;89.4622;2.31574;0;0;6.14988e-09;0.01;0;7.1748;100;56;-1-1;-1
280;15;-5.77786;32.2461;-85.7149;10.1974;4441.83;6.19031;0;0;0.1;0.01;0;3.96334;0;0;-1-1;-1
280;16;16.7456;-39.487;-90.1856;8.28053;2378.28;5.01594;0;0;0.1;0.01;0;4.04487;0;0;-1-1;-1
280;17;12.5774;-26.3393;-93.5601;8.22768;2333.04;4.96707;0;0;0.1;0.01;0;3.14473;1;0;-1-1;-1
280;18;10.5664;-6.79199;-89.0897;9.86422;4020.47;6.01958;0;0;0.1;0.01;0;4.02682;0;0;-1-1;-1
280;19;10.0727;9.33394;-82.8859;9.8507;4003.96;6.01855;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
280;20;10.0001;25.0129;-84.346;9.87014;4027.72;6.01679;0;0;0.1;0.01;0;4.8438;0;0;-1-1;-1
280;21;20.0786;51.26;-93.2472;9.12028;3177.7;5.59683;0;0;0.1;0.01;0;1.38781;0;0;-1-1;-1
280;22;23.6083;-52.1439;-83.6466;10.1009;4316.83;6.12299;0;0;0.1;0.01;0;2.90777;0;30;-1-1;-1
280;23;26.3661;-39.1365;-100.973;8.35261;2440.93;5.08538;0;0;0.1;0.01;0;1.9612;0;90;-1-1;-1
280;24;23.7325;-15.4998;-83.1631;9.73383;3863.13;5.9672;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
280;25;25.0154;1.505;-83.4675;9.78316;3922.17;5.99721;0;0;0.1;0.01;0;4.68243;0;0;-1-1;-1
280;26;25.6938;18.3262;-83.4665;9.8862;4047.41;6.03812;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
280;27;27.4889;40.1594;-88.9667;8.13961;2258.91;4.92824;0;0;0.1;0.01;0;2.09984;1;0;-1-1;-1
280;28;38.6415;-34.5584;-93.9898;8.20042;2309.92;4.95252;0;0;0.1;0.01;0;2.64004;1;0;-1-1;-1
280;29;39.1712;-22.5892;-83.0749;9.53517;3631.4;5.85799;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
280;30;41.4818;-8.87795;-73.6898;3.03597;117.215;2.7095;0;0;4.53781e-11;0.01;0;4.92246;100;0;-1-1;-1
280;31;55.0091;8.4121;-80.8385;9.09132;3147.53;5.59319;0;0;0.1;0.01;0;2.00088;0;72;-1-1;-1
280;32;35.9036;18.1947;-77.356;3.2772;147.434;2.83958;0;0;1.28972e-09;0.01;0;5.68289;100;0;-1-1;-1
280;33;-70.2038;-11.3979;-71.9577;10.0708;4278.34;6.12787;0;0;0.1;0.01;0;3.02427;0;0;-1-1;-1
280;34;-53.2865;-40.8701;-63.9523;4.55096;394.82;3.42613;0;0;9.70269e-06;0.01;0;3.97691;100;88;-1-1;-1
280;35;-59.3682;-25.2719;-73.9773;10.044;4244.34;6.10088;0;0;0.1;0.01;0;3.57846;0;0;-1-1;-1
280;36;-53.8344;-9.97609;-71.6973;9.48713;3576.79;5.82149;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
280;37;-59.4313;3.55449;-66.1506;9.29711;3366.14;5.69486;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
280;38;-60.8736;27.6816;-78.097;9.71237;3837.64;5.93215;0;0;0.1;0.01;0;3.06162;0;0;-1-1;-1
280;39;-57.9278;45.3626;-74.3386;10.1284;4352.19;6.15041;0;0;0.1;0.01;0;3.12824;0;0;-1-1;-1
280;40;-47.0007;-51.4099;-67.8004;9.96187;4141.06;6.0573;0;0;0.1;0.01;0;4.59201;0;0;-1-1;-1
