Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.8774;-4.70864;-122.521;9.88506;4046;6.06559;0;0;0.1;0.01;0;1.97591;0;0;-1-1;-1
1040;1;-41.7862;-61.8479;-111.766;8.22725;2332.67;4.98524;0;0;0.1;0.01;0;0.665176;1;58;-1-1;-1
1040;2;-29.0099;2.7489;-113.138;9.96674;4147.13;6.09372;0;0;0.1;0.01;0;5.01138;0;0;-1-1;-1
1040;3;-47.1463;6.60351;-110.152;10.1382;4364.83;6.19002;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
1040;4;-35.382;17.5833;-112.891;8.75242;2808.49;5.39003;0;0;0.1;0.01;0;4.69778;0;40;-1-1;-1
1040;2145;-114.099;29.7343;18.6321;9.87899;4038.56;6.06095;0;0;0.1;0.01;0;4.46238;0;0;-1-1;-1
1040;6;-21.727;-28.3062;-105.774;10.1496;4379.55;6.18187;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
1040;7;-12.7699;-3.19094;-117.976;10.0699;4277.27;6.1482;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
1040;8;-17.7138;16.9826;-89.5979;10.1383;4365;6.17447;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
1040;9;-32.7573;44.1535;-107.232;10.214;4463.46;6.23309;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
1040;10;-23.6393;-51.5838;-102.887;9.86151;4017.16;6.05619;0;0;0.1;0.01;0;4.96477;0;0;-1-1;-1
1040;1900;88.1396;-18.173;9.87458;10.1052;4322.4;6.16392;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
1040;12;-10.535;-28.6009;-118.891;10.1728;4409.7;6.2018;0;0;0.1;0.01;0;2.68881;0;0;-1-1;-1
1040;13;3.52665;1.36889;-120.953;9.4873;3576.99;5.837;0;0;0.1;0.01;0;4.09237;0;86;-1-1;-1
1040;1707;-76.0175;-1.28697;-7.33069;10.1967;4440.89;6.20345;0;0;0.1;0.01;0;8.15353;0;1032;-1-1;-1
1040;15;-16.5323;36.6813;-102.045;8.23481;2339.11;4.99117;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
1040;16;24.1904;-43.6103;-107.673;9.0083;3062.08;5.54494;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
1040;17;10.9322;-37.4162;-107.44;8.74777;2804.02;5.37494;0;0;0.1;0.01;0;5.03347;0;0;-1-1;-1
1040;18;11.6504;-13.558;-120.529;10.1323;4357.27;6.18608;0;0;0.1;0.01;0;3.30718;0;0;-1-1;-1
1040;19;19.9093;2.16316;-115.586;10.1113;4330.2;6.1654;0;0;0.1;0.01;0;5.17866;0;0;-1-1;-1
1040;20;-1.33054;29.1867;-109.236;10.1528;4383.71;6.18768;0;0;0.1;0.01;0;6.04376;0;0;-1-1;-1
1040;21;20.4091;59.0745;-112.647;9.69222;3813.8;5.95927;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
1040;22;13.2749;-61.4942;-110.384;8.1782;2291.19;4.96222;0;0;0.1;0.01;0;3.36173;1;30;-1-1;-1
1040;23;27.67;-57.2669;-114.047;8.94072;2993.68;5.51094;0;0;0.1;0.01;0;3.29769;0;90;-1-1;-1
1040;24;27.8613;-12.9642;-115.525;10.0574;4261.39;6.13721;0;0;0.1;0.01;0;5.29032;0;0;-1-1;-1
1040;25;27.6479;15.4555;-105.319;10.0853;4296.91;6.16302;0;0;0.1;0.01;0;5.30174;0;0;-1-1;-1
1040;26;34.5395;23.5922;-91.3756;10.1578;4390.27;6.19756;0;0;0.1;0.01;0;7.3369;0;1018;-1-1;-1
1040;27;34.7273;53.642;-103.032;8.41792;2498.64;5.13434;0;0;0.1;0.01;0;3.90127;0;0;-1-1;-1
1040;28;64.211;-50.586;-113.105;8.5556;2623.26;5.25712;0;0;0.1;0.01;0;1.36074;0;0;-1-1;-1
1040;29;66.6707;-29.761;-104.519;9.87162;4029.53;6.05395;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
1040;1969;72.4353;-0.446047;74.1381;10.0536;4256.51;6.14285;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
