Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2275;36.5319;22.2862;-15.9843;10.2071;4454.5;6.22126;0;0;0.1;0.01;0;9.51631;0;0;-1-1;-1
1240;1;-44.191;-55.6758;-107.708;9.48759;3577.31;5.82241;0;0;0.1;0.01;0;3.8647;0;0;-1-1;-1
1240;2;-46.5044;-24.499;-118.182;8.18842;2299.79;4.96905;0;0;0.1;0.01;0;4.73811;1;0;-1-1;-1
1240;3;-39.9206;12.162;-101.66;11.5847;6512.35;7.00079;0;0;3.14874e-09;0.01;0;7.87858;101;0;-1-1;-1
1240;4;-41.0534;24.4778;-127.673;9.77514;3912.53;5.98682;0;0;0.1;0.01;0;3.01949;0;0;-1-1;-1
1240;5;-28.7643;-57.0552;-110.233;9.43855;3522.12;5.67593;0;0;5.67227e-11;0.01;0;5.26658;101;0;-1-1;-1
1240;6;-45.9615;-32.0772;-129.904;8.2278;2333.13;4.98172;0;0;0.1;0.01;0;1.31521;1;0;-1-1;-1
1240;7;-42.3215;-6.43706;-115.176;8.21375;2321.21;4.98345;0;0;0.1;0.01;0;4.39097;1;0;-1-1;-1
1240;8;-26.4394;0.886317;-102.29;9.08106;3136.88;5.48791;0;0;4.58202e-08;0.01;0;7.0825;101;0;-1-1;-1
1240;9;-27.0174;43.4058;-122.565;8.43092;2510.23;5.15333;0;0;0.1;0.01;0;2.85455;0;0;-1-1;-1
1240;10;1.04603;-60.2171;-119.456;10.1847;4425.22;6.20297;0;0;0.1;0.01;0;2.80483;0;0;-1-1;-1
1240;11;-25.5902;-63.8262;-123.903;8.65341;2714.25;5.32993;0;0;0.1;0.01;0;2.0494;0;0;-1-1;-1
1240;12;0.892878;-23.9328;-124.693;11.7767;6841.69;7.13678;0;0;2.1638e-10;0.01;0;6.50942;101;0;-1-1;-1
1240;13;3.6296;5.73847;-113.827;10.0116;4203.34;6.12081;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
1240;1637;-45.0878;42.2547;2.41834;8.72213;2779.43;5.35744;0;0;0.1;0.01;0;8.24538;0;0;-1-1;-1
