Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9636;-5.38834;-85.7215;8.49313;2566.21;5.1053;0;0;0.1;0.01;0;2.38667;1;0;-1-1;-1
40;1;-35.4147;-30.2589;-86.3502;9.92127;4090.64;5.98041;0;0;0.1;0.01;0;3.37601;0;0;-1-1;-1
40;2;-36.0699;-13.8887;-89.1039;8.49315;2566.23;5.10578;0;0;0.1;0.01;0;2.8898;1;0;-1-1;-1
40;3;-35.7441;1.21033;-83.643;9.04514;3099.81;5.47028;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
40;4;-34.4805;18.6769;-84.1675;10.0701;4277.51;6.0651;0;0;0.1;0.01;0;3.60236;0;0;-1-1;-1
40;5;-20.3533;-39.5944;-86.0854;9.39614;3474.86;5.67529;0;0;0.1;0.01;0;4.15598;0;0;-1-1;-1
40;6;-20.0631;-23.5759;-84.1808;8.85105;2904.51;5.36484;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
40;7;-20.4163;-7.60303;-83.3908;8.81887;2872.95;5.33727;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
40;8;-19.6746;11.6321;-84.5627;9.05967;3114.77;5.48325;0;0;0.1;0.01;0;4.21983;0;0;-1-1;-1
40;9;-19.9069;28.2793;-84.7751;9.20788;3270.15;5.57143;0;0;0.1;0.01;0;3.68083;0;0;-1-1;-1
40;10;-6.63202;-46.6835;-88.4709;8.24627;2348.88;4.95946;0;0;0.1;0.01;0;2.65161;1;0;-1-1;-1
40;11;-6.32391;-31.3287;-86.5104;9.34297;3416.2;5.64826;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
40;12;-6.82909;-15.2927;-85.231;9.04094;3095.49;5.47112;0;0;0.1;0.01;0;4.93885;0;0;-1-1;-1
40;13;-6.17625;1.96763;-86.2778;10.2147;4464.38;6.14993;0;0;0.1;0.01;0;4.32027;0;0;-1-1;-1
40;14;-5.23447;19.757;-83.5543;10.222;4473.99;6.15433;0;0;0.1;0.01;0;5.5006;0;0;-1-1;-1
40;15;-5.25704;37.112;-83.4772;9.7693;3905.52;5.88949;0;0;0.1;0.01;0;4.05414;0;0;-1-1;-1
40;16;7.88848;-40.4593;-83.8405;10.1188;4339.84;6.09617;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
40;17;8.32147;-22.3456;-83.8042;10.1239;4346.37;6.09804;0;0;0.1;0.01;0;5.96361;0;0;-1-1;-1
40;18;11.9118;-6.40446;-86.2263;8.8985;2951.47;5.38808;0;0;0.1;0.01;0;3.46111;0;0;-1-1;-1
40;19;9.23963;11.8785;-83.5383;8.86301;2916.3;5.36921;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
40;20;9.29545;28.7107;-84.1845;8.95888;3011.96;5.43243;0;0;0.1;0.01;0;5.60274;0;0;-1-1;-1
40;21;11.2932;40.6989;-94.7431;8.18247;2294.78;4.92266;0;0;0.1;0.01;0;1.92395;1;0;-1-1;-1
40;22;23.0744;-48.987;-82.3003;9.52179;3616.13;5.74775;0;0;0.1;0.01;0;3.85307;0;0;-1-1;-1
40;23;23.1272;-32.1604;-86.8967;10.1216;4343.49;6.09718;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
40;24;23.6334;-16.2955;-83.0657;8.60766;2671.43;5.21991;0;0;0.1;0.01;0;5.32061;0;0;-1-1;-1
40;25;22.8969;4.28593;-84.9205;8.72975;2786.72;5.28686;0;0;0.1;0.01;0;4.29737;0;0;-1-1;-1
40;26;23.1439;19.954;-82.9655;9.00318;3056.87;5.44751;0;0;0.1;0.01;0;5.14896;0;0;-1-1;-1
40;27;23.2449;37.5489;-83.8326;9.89051;4052.7;5.96381;0;0;0.1;0.01;0;5.21024;0;0;-1-1;-1
40;28;38.2332;-40.5262;-83.5778;10.0307;4227.46;6.044;0;0;0.1;0.01;0;3.64604;0;0;-1-1;-1
40;29;37.0228;-23.7001;-83.2735;8.49303;2566.12;5.10556;0;0;0.1;0.01;0;4.46537;1;0;-1-1;-1
40;30;36.6623;-7.14656;-84.8328;10.227;4480.51;6.15705;0;0;0.1;0.01;0;4.04785;0;0;-1-1;-1
40;31;39.1581;14.5839;-91.471;8.13054;2251.37;4.89383;0;0;0.1;0.01;0;2.08256;1;0;-1-1;-1
40;32;37.639;29.2618;-86.8242;10.1163;4336.67;6.09262;0;0;0.1;0.01;0;3.63477;0;0;-1-1;-1
40;33;-70.3341;-13.8932;-69.2797;9.47408;3562.04;5.72054;0;0;0.1;0.01;0;2.7818;0;0;-1-1;-1
