Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-34.8957;-6.19511;-93.1787;2.17823;43.2915;2.08801;0;0;1.01197e-15;0.01;0;3.5825;100;0;-1-1;-1
520;1;-40.2214;-37.4062;-91.2336;9.09214;3148.38;5.58468;0;0;0.1;0.01;0;3.85223;0;0;-1-1;-1
520;2;-31.4102;-13.6418;-100.366;10.1861;4427.08;6.19987;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
520;3;-32.6279;8.10615;-83.0925;8.19202;2302.83;4.96087;0;0;0.1;0.01;0;5.71061;1;0;-1-1;-1
520;4;-35.8676;13.5056;-97.1229;9.50079;3592.26;5.83588;0;0;0.1;0.01;0;2.44167;0;0;-1-1;-1
520;5;-20.0049;-47.1187;-92.0902;8.28778;2384.53;5.02536;0;0;0.1;0.01;0;2.68472;0;0;-1-1;-1
520;6;-29.3656;-29.9825;-96.9071;8.15326;2270.29;4.95367;0;0;0.1;0.01;0;2.71934;1;0;-1-1;-1
520;7;-21.7084;-6.83123;-91.2088;8.15854;2274.71;4.9466;0;0;0.1;0.01;0;4.94583;1;0;-1-1;-1
520;8;-17.8353;7.2814;-81.2785;8.1984;2308.21;4.96675;0;0;0.1;0.01;0;6.89593;1;0;-1-1;-1
520;9;-19.0281;34.9848;-92.5551;8.19163;2302.5;4.96861;0;0;0.1;0.01;0;2.44762;1;0;-1-1;-1
520;10;-4.76005;-49.283;-88.5407;10.0896;4302.34;6.15434;0;0;0.1;0.01;0;4.87616;0;0;-1-1;-1
520;11;-10.1908;-43.7928;-102.582;8.2235;2329.48;4.97921;0;0;0.1;0.01;0;2.21608;1;0;-1-1;-1
520;12;0.813615;-12.6434;-96.9896;8.19669;2306.77;4.96495;0;0;0.1;0.01;0;4.02599;1;0;-1-1;-1
520;13;-8.47859;-0.582338;-91.344;9.81164;3956.53;6.01308;0;0;0.1;0.01;0;6.64051;0;0;-1-1;-1
520;1637;-45.4656;37.5128;-3.68446;8.3301;2421.25;5.06799;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
520;15;-5.55275;50.4405;-95.3421;8.90052;2953.48;5.47407;0;0;0.1;0.01;0;2.52595;0;0;-1-1;-1
520;16;17.4697;-46.4701;-97.9924;9.51769;3611.46;5.83787;0;0;0.1;0.01;0;2.56651;0;0;-1-1;-1
520;17;4.19224;-28.1757;-101.216;9.66704;3784.16;5.94027;0;0;0.1;0.01;0;3.63417;0;0;-1-1;-1
520;18;14.9619;-2.97497;-88.821;8.18032;2292.98;4.95841;0;0;0.1;0.01;0;4.3275;1;0;-1-1;-1
520;19;11.3975;14.5764;-99.9293;8.15836;2274.56;4.95219;0;0;0.1;0.01;0;2.09877;1;0;-1-1;-1
520;20;11.2516;28.8059;-91.7493;10.2919;4566.46;6.25723;0;0;0.1;0.01;0;5.64559;0;0;-1-1;-1
520;21;13.586;40.2254;-105.002;10.0523;4254.84;6.1442;0;0;0.1;0.01;0;1.90791;0;94;-1-1;-1
520;22;33.4067;-64.412;-83.8569;8.42746;2507.14;5.14675;0;0;0.1;0.01;0;3.33875;0;0;-1-1;-1
520;23;28.084;-41.0315;-86.3613;9.65382;3768.65;5.90963;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
520;24;24.0228;-15.3147;-86.7307;10.2282;4482.15;6.23089;0;0;0.1;0.01;0;6.28848;0;0;-1-1;-1
520;25;31.3947;5.83018;-86.2018;8.14802;2265.93;4.94338;0;0;0.1;0.01;0;5.32124;1;0;-1-1;-1
520;26;32.0547;19.4568;-91.3606;8.18531;2297.17;4.95961;0;0;0.1;0.01;0;5.30376;1;0;-1-1;-1
520;27;37.1454;45.8045;-84.5877;9.11054;3167.53;5.61511;0;0;0.1;0.01;0;3.87985;0;0;-1-1;-1
520;28;53.3037;-42.3955;-97.9339;9.37316;3449.43;5.75657;0;0;0.1;0.01;0;1.41714;0;60;-1-1;-1
520;29;37.0883;-30.2167;-95.9937;10.1431;4371.16;6.18346;0;0;0.1;0.01;0;4.02581;0;0;-1-1;-1
520;30;53.8819;-12.2099;-89.6703;9.88695;4048.33;6.07281;0;0;0.1;0.01;0;3.95388;0;50;-1-1;-1
520;31;35.2278;10.1828;-102.548;10.0023;4191.62;6.12111;0;0;0.1;0.01;0;2.44221;0;106;-1-1;-1
520;32;37.3644;32.1606;-98.5688;9.57296;3674.75;5.87118;0;0;0.1;0.01;0;2.44382;0;0;-1-1;-1
