Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-37.6524;-4.6975;-92.2253;3.02705;116.185;2.63943;0;0;6.60339e-10;0.01;0;4.07945;100;0;-1-1;-1
400;1;-36.0228;-34.4858;-86.1051;8.36193;2449.11;5.08568;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
400;2;-31.9978;-12.5077;-98.4865;9.94437;4119.27;6.07444;0;0;0.1;0.01;0;2.57078;0;0;-1-1;-1
400;3;-37.6911;4.31511;-84.811;10.1633;4397.32;6.17363;0;0;0.1;0.01;0;6.07294;0;0;-1-1;-1
400;4;-32.4272;15.0181;-96.1835;8.88329;2936.36;5.45666;0;0;0.1;0.01;0;2.03046;0;0;-1-1;-1
400;5;-22.0324;-42.7325;-87.66;10.244;4502.89;6.2138;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
400;6;-22.8247;-25.192;-90.4159;10.0997;4315.32;6.15766;0;0;0.1;0.01;0;5.68938;0;0;-1-1;-1
400;7;-21.3183;-8.65101;-85.1773;10.1029;4319.38;6.14246;0;0;0.1;0.01;0;6.39869;0;0;-1-1;-1
400;8;-21.302;10.3682;-83.9878;10.1744;4411.78;6.18681;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
400;9;-19.2026;28.2672;-82.5843;10.1763;4414.27;6.1925;0;0;0.1;0.01;0;5.65665;0;0;-1-1;-1
400;10;-5.53484;-48.2524;-86.7641;9.79149;3932.19;5.9961;0;0;0.1;0.01;0;4.61497;0;0;-1-1;-1
400;11;-9.18684;-33.9714;-97.2282;10.2303;4484.94;6.21369;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
400;12;-7.6252;-15.4096;-94.6716;10.1699;4405.94;6.18098;0;0;0.1;0.01;0;4.94444;0;0;-1-1;-1
400;13;-7.19604;0.949074;-87.7427;9.35151;3425.58;5.74932;0;0;0.1;0.01;0;6.89325;0;0;-1-1;-1
400;14;-3.7777;9.6655;-91.5261;1.71572;21.1557;1.6535;0;0;2.27875e-17;0.01;0;7.59909;100;0;-1-1;-1
400;15;-6.33615;47.8399;-93.7421;8.22865;2333.86;4.97148;0;0;0.1;0.01;0;2.08643;0;0;-1-1;-1
400;16;14.6463;-44.9651;-93.2651;8.89783;2950.81;5.45989;0;0;0.1;0.01;0;2.86216;0;0;-1-1;-1
400;17;5.13897;-25.1403;-99.5499;9.11445;3171.61;5.61432;0;0;0.1;0.01;0;3.3564;0;0;-1-1;-1
400;18;8.64093;-4.9991;-83.563;10.1408;4368.19;6.16676;0;0;0.1;0.01;0;5.7269;0;0;-1-1;-1
400;19;7.02352;10.3898;-90.8992;10.1052;4322.34;6.15423;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
400;20;10.3591;27.6288;-90.1829;10.1241;4346.63;6.17642;0;0;0.1;0.01;0;5.09696;0;0;-1-1;-1
400;21;16.2039;38.3443;-102.667;9.73261;3861.69;5.97476;0;0;0.1;0.01;0;1.93256;0;94;-1-1;-1
400;22;26.455;-60.8584;-84.7455;8.15397;2270.89;4.94089;0;0;0.1;0.01;0;2.32353;1;0;-1-1;-1
400;23;28.3688;-39.7893;-85.3467;9.08062;3136.43;5.56787;0;0;0.1;0.01;0;5.30725;0;0;-1-1;-1
400;24;23.2379;-16.5255;-85.3251;10.0231;4217.88;6.13084;0;0;0.1;0.01;0;6.0713;0;0;-1-1;-1
400;25;23.0989;6.32182;-83.6054;10.0836;4294.74;6.13685;0;0;0.1;0.01;0;5.85881;0;0;-1-1;-1
400;26;26.9875;23.3168;-85.3594;10.1477;4377.1;6.16879;0;0;0.1;0.01;0;6.66622;0;0;-1-1;-1
400;27;35.7267;46.1106;-88.8523;8.39223;2475.83;5.12133;0;0;0.1;0.01;0;1.48926;0;0;-1-1;-1
400;28;52.7884;-43.0534;-97.1887;8.69846;2756.86;5.33205;0;0;0.1;0.01;0;0.658349;0;60;-1-1;-1
400;29;37.3831;-27.7038;-90.3461;9.88912;4051;6.05109;0;0;0.1;0.01;0;4.54871;0;0;-1-1;-1
400;30;52.0362;-10.0899;-84.9502;9.48954;3579.52;5.85359;0;0;0.1;0.01;0;4.18031;0;50;-1-1;-1
400;31;33.0802;11.9302;-96.7913;9.65544;3770.56;5.93537;0;0;0.1;0.01;0;3.29913;0;106;-1-1;-1
400;32;37.6222;27.4273;-97.6495;8.99174;3045.22;5.52139;0;0;0.1;0.01;0;2.78578;0;0;-1-1;-1
400;33;-73.1583;-14.4459;-74.7355;10.2639;4529.3;6.22264;0;0;0.1;0.01;0;3.28121;0;0;-1-1;-1
400;34;-50.745;-36.0808;-63.3101;2.12796;40.3627;2.07244;0;0;5.56334e-17;0.01;0;5.60012;100;0;-1-1;-1
400;35;-60.5327;-27.0392;-72.8527;10.2465;4506.24;6.21637;0;0;0.1;0.01;0;4.98073;0;0;-1-1;-1
400;36;-56.5288;-12.1054;-80.2939;9.92961;4100.95;6.05911;0;0;0.1;0.01;0;4.61385;0;0;-1-1;-1
400;37;-64.674;0.204942;-72.555;9.76365;3898.74;6.01023;0;0;0.1;0.01;0;4.61497;0;0;-1-1;-1
400;38;-64.4095;32.3362;-78.1373;10.0178;4211.19;6.1284;0;0;0.1;0.01;0;2.53445;0;0;-1-1;-1
400;39;-61.7132;53.4942;-63.2576;8.1564;2272.92;4.94807;0;0;0.1;0.01;0;2.76956;1;0;-1-1;-1
400;40;-43.97;-53.4806;-73.9327;10.1757;4413.54;6.1968;0;0;0.1;0.01;0;3.87245;0;0;-1-1;-1
400;41;-44.5541;-35.8239;-72.2152;10.2552;4517.78;6.22797;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
400;42;-40.2371;-11.6405;-83.7167;9.81682;3962.79;5.99148;0;0;0.1;0.01;0;6.49679;0;0;-1-1;-1
400;43;-46.9878;-1.47508;-70.308;9.87771;4036.98;6.02987;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
400;44;-48.5131;15.2161;-75.1433;10.0454;4246.14;6.12165;0;0;0.1;0.01;0;4.00994;0;0;-1-1;-1
400;45;-41.7829;40.827;-70.0513;10.283;4554.52;6.23458;0;0;0.1;0.01;0;6.23011;0;0;-1-1;-1
400;46;-44.9468;57.0231;-75.8812;9.94932;4125.43;6.08158;0;0;0.1;0.01;0;2.98809;0;0;-1-1;-1
400;47;-29.1553;-62.6532;-72.3197;10.1209;4342.52;6.16496;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
400;48;-32.3643;-35.4175;-75.8463;3.58992;193.796;2.93888;0;0;1.7479e-07;0.01;0;4.5844;100;0;-1-1;-1
400;49;-31.5331;-23.3172;-76.0626;10.1383;4365.06;6.1705;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
400;50;-30.2692;-6.11964;-71.4441;9.94142;4115.61;6.0594;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
400;51;-33.078;9.98878;-69.62;10.2514;4512.69;6.21908;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
400;52;-34.0771;35.2739;-83.5244;8.89034;2943.37;5.45673;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
400;53;-27.2;48.9517;-78.6461;10.254;4516.17;6.21793;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
400;54;-18.556;68.6609;-66.6477;8.30957;2403.39;5.05189;0;0;0.1;0.01;0;4.66965;0;54;-1-1;-1
400;55;-20.3545;-74.3635;-80.7885;8.4476;2525.16;5.1651;0;0;0.1;0.01;0;2.69121;0;0;-1-1;-1
400;56;-15.9526;-50.0159;-72.4147;10.0521;4254.56;6.13434;0;0;0.1;0.01;0;6.79063;0;0;-1-1;-1
400;57;-20.0679;-34.7937;-71.9258;10.1441;4372.46;6.17129;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
400;58;-16.2618;-17.388;-69.3679;10.2347;4490.72;6.21095;0;0;0.1;0.01;0;8.64798;0;0;-1-1;-1
400;59;-13.9718;-0.0452515;-71.5158;10.2652;4530.92;6.23471;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
400;60;-13.7312;18.295;-68.8861;10.1359;4361.86;6.16904;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
400;61;-11.61;41.1951;-73.927;10.2006;4445.95;6.19159;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
400;62;-11.2985;54.5183;-81.9119;8.21609;2323.19;4.9685;0;0;0.1;0.01;0;3.29787;1;0;-1-1;-1
400;63;-0.459104;-58.3082;-73.0131;10.1686;4404.27;6.18092;0;0;0.1;0.01;0;5.06067;0;0;-1-1;-1
400;64;-2.40114;-39.0499;-72.6457;10.1024;4318.79;6.16491;0;0;0.1;0.01;0;6.56501;0;0;-1-1;-1
400;65;-8.51612;-26.6273;-81.9893;9.63593;3747.74;5.89984;0;0;0.1;0.01;0;7.25935;0;0;-1-1;-1
400;66;-5.64908;-11.5405;-79.6601;8.34617;2435.29;5.07273;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
400;67;-0.225342;8.21973;-75.2064;9.86542;4021.94;6.02261;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
400;68;-0.496778;27.7876;-75.9987;10.0343;4232.03;6.10787;0;0;0.1;0.01;0;7.13917;0;0;-1-1;-1
400;69;3.05375;50.0834;-73.3465;10.2704;4537.84;6.22154;0;0;0.1;0.01;0;6.15824;0;0;-1-1;-1
400;70;2.92103;57.7936;-64.1353;2.17554;43.1308;2.11811;0;0;6.95418e-17;0.01;0;5.96525;100;0;-1-1;-1
400;71;16.1803;-66.8059;-70.4719;10.2436;4502.48;6.22504;0;0;0.1;0.01;0;2.92982;0;0;-1-1;-1
400;72;13.2155;-50.025;-68.2384;10.0897;4302.57;6.15123;0;0;0.1;0.01;0;5.15984;0;0;-1-1;-1
400;73;16.4409;-32.7042;-72.8506;12.9145;9022.4;7.66916;0;0;2.44678e-18;0.01;0;8.44003;101;0;-1-1;-1
400;74;15.5203;-13.6839;-70.396;10.0611;4266.08;6.13036;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
400;75;13.9738;2.99367;-69.1374;10.2271;4480.68;6.20697;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
400;76;14.0079;18.5128;-75.5564;10.1122;4331.41;6.16113;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
400;77;15.0955;35.9257;-75.5735;10.176;4413.87;6.19234;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
400;78;20.3039;44.1905;-70.5965;2.23421;46.7157;2.14497;0;0;4.45067e-17;0.01;0;5.22172;100;0;-1-1;-1
400;79;34.7245;-63.6887;-71.5342;10.0652;4271.3;6.14153;0;0;0.1;0.01;0;4.38836;0;0;-1-1;-1
400;80;34.783;-49.1751;-76.1078;8.3629;2449.96;5.09463;0;0;0.1;0.01;0;5.35599;0;0;-1-1;-1
400;81;31.785;-22.4286;-83.2723;1.98727;32.8743;1.92703;0;0;2.12225e-16;0.01;0;5.53332;100;0;-1-1;-1
400;82;30.8706;-5.24508;-77.9977;8.16633;2281.23;4.94703;0;0;0.1;0.01;0;5.21445;1;0;-1-1;-1
400;83;36.6542;13.1547;-77.1619;8.20901;2317.19;4.96439;0;0;0.1;0.01;0;6.32297;1;0;-1-1;-1
400;84;26.7345;25.8992;-68.1015;8.91772;2970.64;5.4913;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
400;85;30.8215;42.0901;-69.066;10.0756;4284.47;6.12882;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
400;86;52.2702;-61.246;-79.0849;8.18849;2299.85;4.96086;0;0;0.1;0.01;0;1.02597;1;0;-1-1;-1
400;87;46.1314;-29.2011;-74.6961;10.1648;4399.31;6.18517;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
400;88;38.2867;-16.0327;-80.936;8.68364;2742.8;5.31619;0;0;0.1;0.01;0;5.78002;0;52;-1-1;-1
400;89;46.9804;2.50897;-72.13;10.0062;4196.64;6.11746;0;0;0.1;0.01;0;7.6444;0;0;-1-1;-1
400;90;46.2904;18.0897;-87.1387;9.78389;3923.04;5.99843;0;0;0.1;0.01;0;5.38948;0;0;-1-1;-1
400;91;48.2768;37.9476;-70.2071;9.6079;3715.13;5.91016;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
400;92;45.4433;54.2474;-70.1839;9.97221;4153.97;6.08631;0;0;0.1;0.01;0;4.47215;0;0;-1-1;-1
400;93;70.7848;-25.3321;-83.0413;8.71019;2768.03;5.33649;0;0;0.1;0.01;0;0.680394;0;60;-1-1;-1
400;94;62.1393;-5.12817;-72.1598;10.1041;4320.94;6.15988;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
400;95;71.012;16.5653;-78.635;8.25396;2355.46;4.99383;0;0;0.1;0.01;0;1.10842;0;68;-1-1;-1
400;96;-92.8195;-17.0038;-62.5645;8.20047;2309.96;4.95851;0;0;0.1;0.01;0;1.95046;1;0;-1-1;-1
