Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.8253;-4.96362;-86.8771;8.68452;2743.63;5.2681;0;0;0.1;0.01;0;2.57149;0;0;-1-1;-1
120;1;-36.7195;-27.7114;-85.2976;10.0448;4245.37;6.07396;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
120;2;-32.7066;-12.3411;-89.261;8.76707;2822.62;5.34101;0;0;0.1;0.01;0;3.77787;0;0;-1-1;-1
120;3;-33.1862;1.93425;-81.7563;9.36474;3440.14;5.69836;0;0;0.1;0.01;0;5.76371;0;0;-1-1;-1
120;4;-33.892;18.3094;-85.7415;10.1672;4402.4;6.13689;0;0;0.1;0.01;0;3.49883;0;0;-1-1;-1
120;5;-21.1078;-39.0997;-86.1515;9.63187;3743.01;5.84783;0;0;0.1;0.01;0;4.14184;0;0;-1-1;-1
120;6;-20.9524;-22.6925;-83.4118;9.2108;3273.26;5.62903;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
120;7;-19.7291;-6.20616;-82.413;9.18918;3250.27;5.59832;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
120;8;-18.8242;10.6847;-82.0702;9.38207;3459.27;5.71731;0;0;0.1;0.01;0;5.42648;0;0;-1-1;-1
120;9;-19.0117;27.2859;-84.4117;9.47555;3563.71;5.77368;0;0;0.1;0.01;0;4.3255;0;0;-1-1;-1
120;10;-7.06722;-47.0658;-86.6537;8.4176;2498.35;5.11133;0;0;0.1;0.01;0;2.73804;0;0;-1-1;-1
120;11;-6.46995;-31.3723;-86.4566;9.59025;3694.69;5.83289;0;0;0.1;0.01;0;4.91547;0;0;-1-1;-1
120;12;-6.67773;-14.882;-84.6003;9.36473;3440.12;5.70455;0;0;0.1;0.01;0;5.09505;0;0;-1-1;-1
120;13;-5.47243;0.624272;-80.8124;8.15873;2274.87;4.9193;0;0;0.1;0.01;0;4.99213;1;0;-1-1;-1
120;14;0.593815;14.5488;-90.5003;4.77371;455.675;3.22955;0;0;0.0008407;0.01;0;2.66896;100;0;-1-1;-1
120;15;-4.7987;35.5802;-84.813;9.93385;4106.22;6.00735;0;0;0.1;0.01;0;4.39423;0;0;-1-1;-1
120;16;7.94977;-40.8896;-82.363;10.2052;4451.97;6.16386;0;0;0.1;0.01;0;4.97536;0;0;-1-1;-1
120;17;8.38215;-22.3266;-82.5577;10.2076;4455.18;6.1626;0;0;0.1;0.01;0;5.97717;0;0;-1-1;-1
120;18;12.1491;-5.94872;-83.151;9.25998;3325.97;5.64609;0;0;0.1;0.01;0;4.06501;0;0;-1-1;-1
120;19;10.1889;11.7243;-83.2375;9.21821;3281.16;5.62722;0;0;0.1;0.01;0;4.36115;0;0;-1-1;-1
120;20;10.1482;27.8025;-83.6534;9.29071;3359.19;5.68288;0;0;0.1;0.01;0;5.7881;0;0;-1-1;-1
120;21;12.7045;37.5126;-95.2475;8.29643;2392.01;5.02217;0;0;0.1;0.01;0;2.21228;0;94;-1-1;-1
120;22;23.5466;-49.5723;-81.7513;9.73121;3860.01;5.90136;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
120;23;23.5144;-32.4843;-84.2328;10.2089;4456.86;6.16413;0;0;0.1;0.01;0;5.24565;0;0;-1-1;-1
120;24;24.4162;-16.4358;-81.7659;9.00322;3056.91;5.52362;0;0;0.1;0.01;0;5.45244;0;0;-1-1;-1
120;25;23.9469;4.41143;-82.634;9.12602;3183.71;5.56668;0;0;0.1;0.01;0;5.71209;0;0;-1-1;-1
120;26;24.5795;20.2173;-83.2508;9.32918;3401.1;5.68199;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
120;27;23.5984;37.7056;-83.1879;10.0217;4216.14;6.06421;0;0;0.1;0.01;0;5.11009;0;0;-1-1;-1
120;28;39.177;-40.5971;-83.2124;10.1337;4359;6.12248;0;0;0.1;0.01;0;3.7004;0;60;-1-1;-1
120;29;37.6139;-24.0757;-81.1427;8.72129;2778.63;5.31215;0;0;0.1;0.01;0;4.64753;0;0;-1-1;-1
120;30;45.8315;-11.2472;-83.6939;8.16767;2282.35;4.92222;0;0;0.1;0.01;0;2.54703;1;50;-1-1;-1
120;31;37.4269;14.9334;-90.7409;8.19708;2307.1;4.9403;0;0;0.1;0.01;0;2.90083;0;106;-1-1;-1
120;32;38.3074;30.5817;-86.8686;10.203;4449.05;6.15763;0;0;0.1;0.01;0;3.12065;0;0;-1-1;-1
120;33;-70.0137;-12.2573;-68.9473;9.69191;3813.44;5.8806;0;0;0.1;0.01;0;3.23145;0;0;-1-1;-1
120;34;-57.1368;-38.5736;-65.4378;6.28948;1042.16;4.22601;0;0;0.00204939;0.01;0;3.4628;100;0;-1-1;-1
120;35;-58.986;-24.6987;-68.5788;9.6264;3736.63;5.84678;0;0;0.1;0.01;0;4.82815;0;0;-1-1;-1
120;36;-54.2631;-9.74139;-73.7355;8.70678;2764.78;5.29228;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
120;37;-63.2518;1.78501;-67.7685;8.38948;2473.4;5.10886;0;0;0.1;0.01;0;3.45702;0;0;-1-1;-1
120;38;-62.3446;30.015;-73.1181;8.99233;3045.83;5.51607;0;0;0.1;0.01;0;2.77401;0;0;-1-1;-1
120;39;-56.9603;45.6274;-69.8112;9.77831;3916.33;5.93678;0;0;0.1;0.01;0;3.22457;0;0;-1-1;-1
120;40;-41.5236;-48.7079;-70.8663;9.4606;3546.86;5.76985;0;0;0.1;0.01;0;3.45199;0;0;-1-1;-1
120;41;-44.5567;-32.5494;-69.3156;9.71431;3839.94;5.90258;0;0;0.1;0.01;0;5.87739;0;0;-1-1;-1
120;42;-39.3438;-11.3772;-76.1836;8.44865;2526.1;5.12054;0;0;0.1;0.01;0;5.81998;0;0;-1-1;-1
120;43;-41.6335;1.97456;-68.962;8.64953;2710.61;5.24625;0;0;0.1;0.01;0;5.80603;0;0;-1-1;-1
120;44;-42.969;17.3645;-71.8894;8.98415;3037.52;5.48605;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
120;45;-42.6352;36.9464;-68.2965;9.75397;3887.17;5.91823;0;0;0.1;0.01;0;5.69274;0;0;-1-1;-1
120;46;-42.2174;53.3605;-67.6195;8.83123;2885.04;5.39059;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
120;47;-29.4179;-59.8574;-69.6819;9.20903;3271.38;5.6265;0;0;0.1;0.01;0;4.06366;0;0;-1-1;-1
120;48;-31.0591;-37.1393;-74.7665;8.42829;2507.89;5.11696;0;0;0.1;0.01;0;5.3501;0;0;-1-1;-1
120;49;-30.2228;-22.3197;-69.6769;9.26919;3335.91;5.65742;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
120;50;-28.1742;-5.82262;-68.2899;8.75555;2811.5;5.32249;0;0;0.1;0.01;0;6.23011;0;0;-1-1;-1
120;51;-28.4548;10.7817;-67.508;9.65145;3765.88;5.86074;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
120;52;-29.0378;27.4136;-71.6843;10.1628;4396.67;6.13734;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
120;53;-28.4822;44.8113;-69.6445;9.64969;3763.82;5.85697;0;0;0.1;0.01;0;5.38754;0;0;-1-1;-1
120;54;-28.0095;61.7725;-70.9726;9.98274;4167.14;6.04151;0;0;0.1;0.01;0;3.45078;0;54;-1-1;-1
120;55;-13.4575;-64.7228;-69.0208;10.0486;4250.13;6.07953;0;0;0.1;0.01;0;4.31849;0;0;-1-1;-1
120;56;-12.9373;-48.156;-67.5462;9.02437;3078.5;5.5225;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
120;57;-16.9473;-32.5651;-70.7623;9.3407;3413.71;5.69404;0;0;0.1;0.01;0;6.48894;0;0;-1-1;-1
120;58;-15.2697;-15.3665;-69.9899;9.61593;3724.45;5.84056;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
120;59;-13.7677;1.84642;-68.8133;9.7255;3853.22;5.91108;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
120;60;-13.8107;18.908;-68.7079;9.28449;3352.46;5.6648;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
120;61;-14.1834;35.4248;-69.2919;9.4807;3569.53;5.76318;0;0;0.1;0.01;0;6.73653;0;0;-1-1;-1
120;62;-13.8237;53.4983;-68.135;9.95256;4129.46;6.02597;0;0;0.1;0.01;0;5.39486;0;0;-1-1;-1
120;63;1.17109;-56.2425;-68.1271;9.41582;3496.74;5.73233;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
120;64;0.249317;-39.5724;-67.6677;9.23378;3297.83;5.65046;0;0;0.1;0.01;0;6.4695;0;0;-1-1;-1
120;65;-4.05479;-25.2793;-73.0432;8.18914;2300.4;4.93312;0;0;0.1;0.01;0;6.33274;1;0;-1-1;-1
120;66;0.567076;-8.44703;-70.7995;10.0647;4270.67;6.08831;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
120;67;-0.00827019;11.1743;-71.761;8.6544;2715.18;5.24975;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
120;68;0.0956361;27.0247;-71.8863;9.0072;3060.97;5.49297;0;0;0.1;0.01;0;7.24828;0;0;-1-1;-1
120;69;-0.45526;44.1866;-71.2468;9.69733;3819.84;5.87927;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
120;70;0.973903;58.3953;-70.0309;6.4606;1129.55;4.31444;0;0;0.0025601;0.01;0;2.84957;100;0;-1-1;-1
120;71;15.7599;-64.4267;-69.1563;9.64381;3756.94;5.86792;0;0;0.1;0.01;0;3.99136;0;0;-1-1;-1
120;72;14.8093;-48.0485;-67.5043;9.1948;3256.23;5.61928;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
120;73;15.0466;-30.8419;-68.2735;10.8795;5394.08;6.53627;0;0;9.03542e-05;0.01;0;8.26968;101;0;-1-1;-1
120;74;16.0817;-13.8324;-69.6524;9.03732;3091.77;5.52101;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
120;75;14.1333;2.82579;-68.9563;9.58214;3685.33;5.82117;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
120;76;14.7506;19.338;-69.7913;9.21682;3279.68;5.63127;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
120;77;14.064;35.4731;-69.7704;9.43017;3512.74;5.75008;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
120;78;15.4928;49.1178;-69.8836;6.36386;1079.57;4.23847;0;0;0.00164035;0.01;0;3.76848;100;0;-1-1;-1
120;79;29.5281;-55.95;-67.8092;9.05792;3112.97;5.54527;0;0;0.1;0.01;0;5.32627;0;0;-1-1;-1
120;80;29.4184;-39.7505;-68.7494;10.0465;4247.51;6.07482;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
120;81;29.6948;-23.1183;-69.0914;6.3763;1085.91;4.17758;0;0;0.0077619;0.01;0;5.00009;100;0;-1-1;-1
120;82;29.4449;-5.1796;-70.3361;9.78547;3924.95;5.93302;0;0;0.1;0.01;0;6.57776;0;0;-1-1;-1
120;83;30.0342;10.2839;-68.7112;9.93231;4104.3;6.01395;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
120;84;29.7102;27.4462;-69.3436;10.1713;4407.72;6.13412;0;0;0.1;0.01;0;7.08021;0;0;-1-1;-1
120;85;28.8477;43.1787;-68.4207;9.03449;3088.87;5.51064;0;0;0.1;0.01;0;5.06722;0;0;-1-1;-1
120;86;44.341;-48.7379;-68.4757;9.85487;4009.05;5.9802;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
120;87;43.5272;-31.9543;-68.6492;9.41291;3493.5;5.73651;0;0;0.1;0.01;0;6.30205;0;0;-1-1;-1
120;88;42.933;-15.3196;-68.7401;10.1029;4319.42;6.0972;0;0;0.1;0.01;0;6.96057;0;52;-1-1;-1
120;89;43.8139;1.05884;-67.4775;8.93757;2990.52;5.47154;0;0;0.1;0.01;0;6.65484;0;0;-1-1;-1
120;90;40.8203;18.5253;-77.2563;8.40319;2485.55;5.10091;0;0;0.1;0.01;0;4.33143;0;0;-1-1;-1
120;91;43.0933;36.3444;-67.0029;8.17166;2285.7;4.92566;0;0;0.1;0.01;0;4.67544;1;0;-1-1;-1
120;92;41.9731;51.5112;-68.838;8.81406;2868.25;5.37287;0;0;0.1;0.01;0;4.02086;0;0;-1-1;-1
120;93;58.2485;-23.9431;-70.2117;10.1903;4432.47;6.15218;0;0;0.1;0.01;0;3.7261;0;60;-1-1;-1
120;94;57.1618;-7.06697;-69.5445;9.21846;3281.43;5.63506;0;0;0.1;0.01;0;4.86108;0;0;-1-1;-1
120;95;61.1021;8.98553;-67.7697;9.99658;4184.49;6.04636;0;0;0.1;0.01;0;4.03434;0;68;-1-1;-1
120;96;-80.9903;-14.4484;-55.5494;9.90648;4072.36;5.99753;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
120;97;-78.0368;15.3017;-55.5959;9.22463;3288.02;5.63549;0;0;0.1;0.01;0;3.40517;0;0;-1-1;-1
120;98;-65.72;-49.5347;-53.2936;10.2329;4488.3;6.17548;0;0;0.1;0.01;0;3.82139;0;96;-1-1;-1
120;99;-64.4523;-32.912;-54.6905;9.37211;3448.27;5.69854;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
