Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2130;-64.5589;-26.5983;45.1058;8.19931;2308.98;4.96667;0;0;0.1;0.01;0;7.79588;1;0;-1-1;-1
1240;1;-64.9939;-35.0035;-112.593;9.46254;3549.05;5.80494;0;0;0.1;0.01;0;2.06874;0;0;-1-1;-1
1240;2;-52.2546;-2.61773;-128.434;8.18248;2294.79;4.96785;0;0;0.1;0.01;0;2.81593;1;0;-1-1;-1
1240;3;-51.6201;10.9009;-123.721;8.44611;2523.82;5.17962;0;0;0.1;0.01;0;4.94837;0;0;-1-1;-1
1240;4;-32.4426;32.7716;-116.439;9.78115;3919.74;6.01214;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
1240;5;-34.7691;-49.2104;-120.308;8.76986;2825.32;5.39758;0;0;0.1;0.01;0;2.93738;0;0;-1-1;-1
1240;6;-24.0346;-35.03;-120.309;8.29973;2394.86;5.05863;0;0;0.1;0.01;0;3.7678;0;0;-1-1;-1
1240;7;-38.1898;-20.337;-119.902;8.35119;2439.68;5.10538;0;0;0.1;0.01;0;4.03962;0;0;-1-1;-1
1240;8;-18.9459;10.3749;-131.78;8.40731;2489.2;5.12999;0;0;0.1;0.01;0;2.96517;0;0;-1-1;-1
1240;2416;19.3891;56.8015;-65.4486;10.1365;4362.65;6.19458;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
1240;10;-16.5679;-59.8623;-110.359;2.6519;78.1194;2.48046;0;0;6.53968e-13;0.01;0;5.73271;100;0;-1-1;-1
1240;11;-7.4132;-54.3328;-121.142;8.65459;2715.36;5.29803;0;0;0.1;0.01;0;2.87637;0;0;-1-1;-1
1240;12;-29.0174;-13.2487;-139.718;8.56723;2633.97;5.25268;0;0;0.1;0.01;0;1.36557;0;0;-1-1;-1
1240;13;0.187198;4.03959;-134.377;10.0373;4235.89;6.13817;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
1240;14;13.4653;23.3336;-116.876;2.36821;55.6352;2.23717;0;0;2.30094e-14;0.01;0;6.16087;100;0;-1-1;-1
1240;15;-7.40572;31.2425;-109.576;9.21813;3281.08;5.70524;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
1240;16;21.169;-59.0908;-117.4;9.82868;3977.17;6.02632;0;0;0.1;0.01;0;3.8585;0;0;-1-1;-1
1240;17;28.2535;-31.6849;-107.373;9.73262;3861.7;5.96097;0;0;0.1;0.01;0;6.00851;0;0;-1-1;-1
1240;18;16.1759;4.03984;-137.781;8.26093;2361.44;5.02058;0;0;0.1;0.01;0;1.94238;0;0;-1-1;-1
1240;19;12.1237;12.3175;-125.804;8.21897;2325.63;4.98328;0;0;0.1;0.01;0;5.35191;1;0;-1-1;-1
1240;20;18.6443;40.7038;-131.814;8.67427;2733.93;5.33443;0;0;0.1;0.01;0;3.53319;0;0;-1-1;-1
1240;21;-1.12112;41.3752;-121.646;10.1918;4434.44;6.21251;0;0;0.1;0.01;0;4.56335;0;0;-1-1;-1
1240;22;12.3755;-72.1263;-120.434;8.79747;2852.08;5.42999;0;0;0.1;0.01;0;2.0869;0;0;-1-1;-1
1240;3895;-107.703;-49.8206;-18.5967;8.23818;2341.97;4.99445;0;0;0.1;0.01;0;6.46847;1;0;-1-1;-1
1240;2899;-81.6153;-25.9804;-35.7044;9.36936;3445.23;5.75575;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1240;25;33.0559;-0.723127;-114.039;8.20133;2310.69;4.98347;0;0;0.1;0.01;0;7.03379;1;0;-1-1;-1
1240;26;36.0241;27.8565;-116.907;8.30917;2403.04;5.04709;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
1240;27;24.9985;54.213;-125.459;9.42351;3505.31;5.79561;0;0;0.1;0.01;0;4.21836;0;0;-1-1;-1
1240;28;45.1936;-31.4848;-111.066;9.69819;3820.86;5.95864;0;0;0.1;0.01;0;4.33255;0;0;-1-1;-1
1240;29;59.7611;-17.6852;-118.497;8.14463;2263.1;4.95611;0;0;0.1;0.01;0;2.82417;1;0;-1-1;-1
1240;30;55.7123;-6.08481;-128.86;10.1127;4332.05;6.17494;0;0;0.1;0.01;0;2.04153;0;0;-1-1;-1
1240;31;63.2555;16.7356;-113.255;10.0766;4285.78;6.16789;0;0;0.1;0.01;0;5.85471;0;0;-1-1;-1
1240;32;43.6858;38.6686;-110.423;9.73986;3870.32;5.98432;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
1240;2236;-79.8207;-88.1074;-50.2819;10.2487;4509.12;6.24079;0;0;0.1;0.01;0;4.78596;0;0;-1-1;-1
1240;4304;-69.8655;26.7631;1.92635;8.13631;2256.16;4.94852;0;0;0.1;0.01;0;6.46806;1;0;-1-1;-1
1240;35;-78.5931;-39.667;-105.664;8.84601;2899.55;5.44884;0;0;0.1;0.01;0;2.20041;0;0;-1-1;-1
1240;36;-91.3728;-31.9088;-106.517;8.1844;2296.41;4.97105;0;0;0.1;0.01;0;1.3819;1;0;-1-1;-1
1240;37;-68.5504;12.2261;-109.139;10.1867;4427.88;6.22017;0;0;0.1;0.01;0;5.67493;0;0;-1-1;-1
1240;38;-81.4666;41.3761;-109.615;8.20918;2317.33;4.9812;0;0;0.1;0.01;0;2.07169;1;0;-1-1;-1
1240;39;-80.9611;55.1786;-94.5559;8.59138;2656.31;5.28275;0;0;0.1;0.01;0;2.70968;0;0;-1-1;-1
1240;40;-55.6539;-98.9209;-81.0622;8.39176;2475.41;5.12405;0;0;0.1;0.01;0;4.74037;0;0;-1-1;-1
1240;41;-56.621;-67.8267;-102.939;8.93273;2985.67;5.49563;0;0;0.1;0.01;0;3.28967;0;0;-1-1;-1
1240;42;-56.2519;-32.2082;-92.098;10.189;4430.83;6.2069;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
1240;43;-47.9285;14.5328;-100.712;10.2189;4469.89;6.23309;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
1240;44;-61.4266;21.9285;-124.935;8.1797;2292.46;4.96879;0;0;0.1;0.01;0;2.92878;1;0;-1-1;-1
1240;45;-56.1348;61.232;-91.6864;8.91389;2966.81;5.48934;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
1240;46;-56.2922;83.818;-109.752;8.17602;2289.36;4.96757;0;0;0.1;0.01;0;0.643833;1;0;-1-1;-1
1240;47;-52.3489;-86.8813;-96.4081;8.21337;2320.88;4.98074;0;0;0.1;0.01;0;3.6298;1;0;-1-1;-1
1240;48;-34.4242;-49.9446;-90.5279;10.1436;4371.8;6.19125;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1240;49;-47.5481;-19.5035;-96.2276;8.26827;2367.73;5.02659;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
1240;50;-30.4444;0.222458;-84.4303;10.258;4521.46;6.24266;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1240;51;-37.9648;1.66168;-110.106;8.70751;2765.48;5.3251;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
1240;52;-33.8372;40.2835;-100.891;9.72234;3849.47;5.96109;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
1240;53;-39.0794;43.6981;-125.731;8.73278;2789.62;5.37363;0;0;0.1;0.01;0;3.24118;0;0;-1-1;-1
1240;54;-16.6039;86.975;-114.32;9.44866;3533.46;5.80166;0;0;0.1;0.01;0;1.94559;0;0;-1-1;-1
1240;55;-18.1071;-95.2322;-91.5306;9.41752;3498.64;5.76651;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
1240;56;-23.208;-74.6486;-100.109;8.21577;2322.92;4.98116;0;0;0.1;0.01;0;4.25394;0;0;-1-1;-1
1240;57;-4.19448;-31.8448;-103.715;8.4253;2505.22;5.15411;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
1240;58;-28.3028;-17.9623;-102.525;8.62657;2689.08;5.30707;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
1240;59;-14.9137;5.7296;-110.088;8.5939;2658.64;5.25338;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
1240;60;-18.0262;25.2057;-98.5536;8.29294;2388.99;5.03798;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
1240;61;-21.3793;49.3783;-99.4509;8.50457;2576.6;5.20661;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
1240;62;-32.5869;64.4833;-115.484;9.43161;3514.36;5.79272;0;0;0.1;0.01;0;2.84825;0;0;-1-1;-1
1240;63;0.589491;-71.5399;-94.0335;1.78831;23.956;1.76507;0;0;4.73277e-21;0.01;0;6.53062;100;0;-1-1;-1
1240;64;4.18762;-53.4052;-92.2812;1.96952;32.0017;1.922;0;0;8.01762e-19;0.01;0;5.63675;100;0;-1-1;-1
1240;65;11.7158;-44.6332;-124.89;10.0568;4260.57;6.13638;0;0;0.1;0.01;0;3.67612;0;0;-1-1;-1
1240;66;4.98441;-29.5803;-119.492;9.58868;3692.88;5.86293;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
1240;67;7.74652;13.4794;-76.7593;10.2425;4501;6.2404;0;0;0.1;0.01;0;8.97043;0;0;-1-1;-1
1240;68;-1.95442;41.1564;-99.9471;8.20897;2317.15;4.9791;0;0;0.1;0.01;0;7.0082;1;0;-1-1;-1
1240;69;4.21617;62.5597;-99.1734;8.61646;2679.64;5.28986;0;0;0.1;0.01;0;7.26499;0;0;-1-1;-1
1240;70;13.1239;81.3654;-110.401;9.61804;3726.91;5.90263;0;0;0.1;0.01;0;4.59013;0;0;-1-1;-1
1240;71;32.0391;-83.1422;-99.539;8.96165;3014.76;5.53336;0;0;0.1;0.01;0;4.53945;0;0;-1-1;-1
1240;72;15.1558;-81.0732;-76.3426;8.20998;2318;4.97925;0;0;0.1;0.01;0;7.49732;1;0;-1-1;-1
1240;73;12.4936;-57.5586;-86.9237;10.203;4449.08;6.22085;0;0;0.1;0.01;0;8.82138;0;0;-1-1;-1
1240;74;13.7187;-33.4019;-90.0062;8.21164;2319.41;4.98225;0;0;0.1;0.01;0;7.52324;1;0;-1-1;-1
1240;75;21.9719;6.54418;-90.8387;8.48148;2555.66;5.20538;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
1240;76;8.46009;36.5056;-86.5074;8.24378;2346.76;5.00708;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1240;77;17.6884;54.2708;-112.108;8.46753;2543.08;5.1713;0;0;0.1;0.01;0;6.03402;0;0;-1-1;-1
1240;78;36.4416;82.5202;-89.4159;9.97732;4160.35;6.1025;0;0;0.1;0.01;0;5.05463;0;0;-1-1;-1
1240;79;48.8958;-81.579;-85.0201;8.19932;2308.99;4.97669;0;0;0.1;0.01;0;4.86843;1;0;-1-1;-1
