Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.0984;-0.433743;-80.5368;2.80013;91.9655;2.47276;0;0;1.73104e-10;0.01;0;5.20544;100;0;-1-1;-1
360;1;-47.6218;-34.6003;-84.7295;8.24659;2349.15;4.99228;0;0;0.1;0.01;0;2.07843;0;0;-1-1;-1
360;2;-34.2562;-13.5376;-94.1194;9.8248;3972.46;6.0085;0;0;0.1;0.01;0;3.10746;0;0;-1-1;-1
360;3;-36.4774;2.92125;-86.2072;10.081;4291.41;6.13762;0;0;0.1;0.01;0;5.77414;0;0;-1-1;-1
360;4;-26.4684;31.6009;-93.0127;8.64125;2702.82;5.29564;0;0;0.1;0.01;0;2.021;0;0;-1-1;-1
360;5;-19.9997;-42.7187;-86.8837;10.1888;4430.52;6.18289;0;0;0.1;0.01;0;3.9507;0;0;-1-1;-1
360;6;-21.58;-23.9528;-86.0745;10.0266;4222.35;6.11512;0;0;0.1;0.01;0;6.15312;0;0;-1-1;-1
360;7;-21.8662;-6.43615;-85.2715;10.0239;4218.89;6.10986;0;0;0.1;0.01;0;5.95036;0;0;-1-1;-1
360;8;-16.2933;13.0109;-85.743;10.0827;4293.55;6.14474;0;0;0.1;0.01;0;4.96734;0;0;-1-1;-1
360;9;-23.7426;24.59;-76.5893;3.85894;240.709;3.12706;0;0;3.41387e-07;0.01;0;3.87395;100;0;-1-1;-1
360;10;-4.08434;-46.4829;-84.7659;9.66811;3785.41;5.92764;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
360;11;-6.86083;-31.5307;-93.0717;10.1653;4399.9;6.18124;0;0;0.1;0.01;0;4.37505;0;0;-1-1;-1
360;12;-7.88867;-14.0741;-91.1841;10.0917;4305.11;6.14353;0;0;0.1;0.01;0;4.88239;0;0;-1-1;-1
360;13;-1.92047;2.80672;-84.4465;9.22636;3289.88;5.67871;0;0;0.1;0.01;0;6.43433;0;0;-1-1;-1
360;14;-1.14334;19.3302;-81.6758;9.41039;3490.69;5.78474;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
360;15;-1.67951;31.8876;-89.3602;8.17598;2289.33;4.95207;0;0;0.1;0.01;0;3.79723;1;0;-1-1;-1
360;16;17.6018;-39.8785;-84.4132;8.67033;2730.2;5.32214;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
360;17;18.1584;-25.3767;-84.3426;8.64943;2710.51;5.30128;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
360;18;12.4723;-6.60695;-86.7583;10.0496;4251.37;6.13118;0;0;0.1;0.01;0;4.86779;0;0;-1-1;-1
360;19;12.0857;10.4142;-88.714;10.0371;4235.53;6.10737;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
360;20;12.714;28.748;-88.7327;10.0713;4279.01;6.12461;0;0;0.1;0.01;0;6.15908;0;0;-1-1;-1
360;21;5.43631;40.1604;-99.7063;9.63224;3743.44;5.90345;0;0;0.1;0.01;0;2.58462;0;0;-1-1;-1
360;22;26.331;-53.4589;-83.2493;10.2344;4490.3;6.21067;0;0;0.1;0.01;0;4.06108;0;0;-1-1;-1
360;23;31.1017;-31.5693;-88.5413;8.81612;2870.26;5.4237;0;0;0.1;0.01;0;5.63444;0;0;-1-1;-1
360;24;28.3171;-14.3777;-87.0928;9.97224;4154.01;6.09491;0;0;0.1;0.01;0;6.30322;0;0;-1-1;-1
360;25;27.6797;3.10653;-84.9928;9.9945;4181.88;6.09181;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
360;26;27.2517;20.0861;-87.3801;10.0794;4289.37;6.1446;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
