Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.471;0.599115;-81.0305;2.22898;46.3884;2.10481;0;0;2.30094e-14;0.01;0;6.4029;100;0;-1-1;-1
440;1;-47.5947;-36.6883;-84.4005;8.68426;2743.39;5.3449;0;0;0.1;0.01;0;2.75316;0;0;-1-1;-1
440;2;-35.4175;-14.2277;-96.9593;10.0287;4224.99;6.11944;0;0;0.1;0.01;0;2.79862;0;0;-1-1;-1
440;3;-37.0836;4.316;-87.5157;10.2146;4464.31;6.20755;0;0;0.1;0.01;0;5.78244;0;0;-1-1;-1
440;4;-26.1153;33.9216;-92.2463;9.10803;3164.91;5.60074;0;0;0.1;0.01;0;2.83646;0;0;-1-1;-1
440;5;-29.5825;-37.5939;-90.6053;8.16783;2282.49;4.94848;0;0;0.1;0.01;0;2.92574;1;0;-1-1;-1
440;6;-21.2034;-24.2206;-86.4375;10.1749;4412.41;6.19239;0;0;0.1;0.01;0;6.43573;0;0;-1-1;-1
440;7;-24.7476;-7.63713;-86.6132;10.1752;4412.78;6.18907;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
440;8;-17.1903;15.0428;-87.6038;10.2145;4464.14;6.21289;0;0;0.1;0.01;0;5.78597;0;0;-1-1;-1
440;9;-22.6022;21.6877;-78.9739;2.93543;105.951;2.66019;0;0;4.53781e-11;0.01;0;4.96996;100;0;-1-1;-1
440;10;-3.84045;-47.8737;-86.2913;9.91771;4086.23;6.0654;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
440;11;-8.86565;-37.573;-96.6211;8.15196;2269.21;4.94843;0;0;0.1;0.01;0;2.71115;1;0;-1-1;-1
440;12;-7.86315;-12.1353;-90.3348;10.2245;4477.28;6.21266;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
440;13;-0.474374;3.88465;-88.8754;9.59059;3695.09;5.89383;0;0;0.1;0.01;0;6.7296;0;0;-1-1;-1
440;14;-0.757778;20.0047;-83.8279;9.7263;3854.18;5.96634;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
440;15;-4.41318;29.9404;-94.9968;8.2763;2374.64;5.01634;0;0;0.1;0.01;0;3.76557;0;0;-1-1;-1
440;16;19.1803;-41.1094;-86.9063;9.14875;3207.55;5.63543;0;0;0.1;0.01;0;5.24962;0;0;-1-1;-1
440;17;17.4248;-24.5679;-85.5242;9.11085;3167.85;5.60402;0;0;0.1;0.01;0;7.41825;0;0;-1-1;-1
440;18;12.6435;-7.92811;-87.8261;10.1939;4437.25;6.20509;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
440;19;13.18;10.7531;-91.9098;10.1838;4424.02;6.18586;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
440;20;11.7985;29.1314;-91.9167;10.2114;4460.1;6.19895;0;0;0.1;0.01;0;5.92128;0;0;-1-1;-1
440;21;3.99372;41.2539;-101.883;9.89369;4056.61;6.0486;0;0;0.1;0.01;0;2.78349;0;0;-1-1;-1
440;22;21.8553;-62.4497;-88.2892;8.19476;2305.14;4.96417;0;0;0.1;0.01;0;1.65098;1;0;-1-1;-1
440;23;31.3958;-31.8648;-91.0461;9.27788;3345.3;5.71441;0;0;0.1;0.01;0;5.81256;0;0;-1-1;-1
440;24;28.91;-14.7939;-90.8504;10.1394;4366.4;6.18109;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
440;25;27.9796;2.20886;-85.7204;10.152;4382.68;6.17537;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
440;26;27.4557;20.0455;-90.6869;10.2149;4464.73;6.21404;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
440;27;18.901;44.068;-96.6188;8.61758;2680.68;5.29783;0;0;0.1;0.01;0;2.80545;0;0;-1-1;-1
440;28;46.0727;-34.5338;-96.8887;9.034;3088.37;5.55371;0;0;0.1;0.01;0;2.01692;0;0;-1-1;-1
440;29;44.3832;-21.9814;-86.2268;10.0033;4192.99;6.10234;0;0;0.1;0.01;0;5.47679;0;0;-1-1;-1
440;30;42.8593;-3.03572;-90.4937;9.67296;3791.11;5.92709;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
440;31;42.7805;13.6643;-85.6707;9.60221;3708.53;5.89365;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
440;32;46.6714;22.2153;-98.6886;9.12974;3187.61;5.63669;0;0;0.1;0.01;0;2.93344;0;0;-1-1;-1
440;33;-66.0723;-15.1029;-69.4892;2.41902;59.2935;2.30616;0;0;1.4726e-14;0.01;0;5.66864;100;0;-1-1;-1
440;34;-70.5121;-42.2093;-67.8841;8.9264;2979.32;5.48874;0;0;0.1;0.01;0;4.22217;0;0;-1-1;-1
440;35;-67.9395;-31.4365;-77.6109;8.16206;2277.66;4.95246;0;0;0.1;0.01;0;1.93208;1;0;-1-1;-1
440;36;-59.1333;-12.238;-77.6263;10.0268;4222.54;6.1149;0;0;0.1;0.01;0;5.6492;0;0;-1-1;-1
440;37;-55.7837;3.33632;-83.8986;9.87443;4032.97;6.05182;0;0;0.1;0.01;0;5.10579;0;0;-1-1;-1
440;38;-54.0164;33.3638;-88.0173;10.1411;4368.67;6.1624;0;0;0.1;0.01;0;3.40315;0;0;-1-1;-1
440;39;-61.5283;43.9329;-71.1893;8.20017;2309.71;4.96648;0;0;0.1;0.01;0;3.52284;1;0;-1-1;-1
440;40;-44.8887;-61.7603;-67.929;10.2571;4520.24;6.22587;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
440;41;-46.7215;-49.5823;-77.9412;8.18233;2294.66;4.95714;0;0;0.1;0.01;0;3.55566;1;0;-1-1;-1
440;42;-42.5595;-10.0148;-81.7497;9.89863;4062.69;6.05334;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
440;43;-45.156;5.56871;-71.1585;9.96671;4147.1;6.09069;0;0;0.1;0.01;0;7.90615;0;0;-1-1;-1
440;44;-47.073;17.46;-85.1966;10.0999;4315.62;6.1714;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
440;45;-46.4592;43.1868;-79.0158;8.19605;2306.23;4.96274;0;0;0.1;0.01;0;4.50934;1;0;-1-1;-1
440;46;-39.9788;56.2047;-74.269;10.0556;4259.02;6.12733;0;0;0.1;0.01;0;5.29216;0;0;-1-1;-1
440;47;-31.2414;-67.1184;-78.1324;10.1701;4406.17;6.18816;0;0;0.1;0.01;0;3.78597;0;0;-1-1;-1
440;48;-27.6826;-35.0016;-74.7537;9.90325;4068.38;6.0739;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
440;49;-30.9053;-18.7087;-72.1405;10.1883;4429.88;6.20262;0;0;0.1;0.01;0;6.63582;0;0;-1-1;-1
440;50;-30.323;-2.20676;-71.8879;10.0225;4217.08;6.12306;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
