Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.5937;-0.016225;-83.1723;1.6811;19.9009;1.6539;0;0;3.52619e-20;0.01;0;7.29231;100;0;-1-1;-1
560;1;-46.4615;-38.2156;-86.6447;9.34594;3419.45;5.76752;0;0;0.1;0.01;0;3.95705;0;0;-1-1;-1
560;2;-38.7236;-13.9086;-100.468;10.2357;4492.04;6.22419;0;0;0.1;0.01;0;2.25435;0;0;-1-1;-1
560;3;-38.929;7.81404;-99.759;8.22114;2327.47;4.97914;0;0;0.1;0.01;0;2.39828;0;0;-1-1;-1
560;4;-24.2754;35.5797;-94.0405;9.64659;3760.19;5.9203;0;0;0.1;0.01;0;4.19626;0;0;-1-1;-1
560;5;-33.1833;-39.367;-93.5538;8.49378;2566.8;5.18832;0;0;0.1;0.01;0;3.39947;0;0;-1-1;-1
560;6;-22.0356;-19.3641;-88.7419;8.19469;2305.08;4.96892;0;0;0.1;0.01;0;6.01139;1;0;-1-1;-1
560;7;-32.4158;-9.49097;-86.4396;8.19744;2307.4;4.96842;0;0;0.1;0.01;0;6.43902;1;0;-1-1;-1
560;8;-18.7008;13.9103;-98.9378;8.21498;2322.24;4.9771;0;0;0.1;0.01;0;2.77826;1;0;-1-1;-1
560;9;-27.6007;19.255;-79.3226;2.17457;43.0734;2.11686;0;0;6.95418e-17;0.01;0;6.19583;100;0;-1-1;-1
560;10;-4.77356;-51.09;-90.7317;10.1697;4405.72;6.19479;0;0;0.1;0.01;0;4.22216;0;0;-1-1;-1
560;11;-9.45759;-37.1783;-98.1554;8.41466;2495.74;5.14492;0;0;0.1;0.01;0;3.65814;0;0;-1-1;-1
560;12;-13.6852;-16.9035;-100.513;8.32068;2413.04;5.06781;0;0;0.1;0.01;0;3.68375;0;0;-1-1;-1
560;13;1.63307;4.1437;-92.0804;9.96607;4146.3;6.09879;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
560;14;2.01442;20.5104;-89.0833;10.048;4249.38;6.13807;0;0;0.1;0.01;0;6.72232;0;0;-1-1;-1
560;15;-6.79897;30.1724;-99.3185;8.9643;3017.43;5.51628;0;0;0.1;0.01;0;3.45553;0;0;-1-1;-1
