Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2130;-47.5213;-27.9722;38.3613;8.38775;2471.86;5.10672;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
680;1;-48.854;-37.6523;-89.3473;9.80145;3944.21;6.02487;0;0;0.1;0.01;0;3.74821;0;0;-1-1;-1
680;2;-38.6858;-6.4531;-110.415;8.29957;2394.72;5.0497;0;0;0.1;0.01;0;1.30409;0;0;-1-1;-1
680;3;-34.5271;5.77868;-102.921;8.91248;2965.41;5.49852;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
680;4;-21.927;36.2374;-93.6273;9.99407;4181.34;6.10873;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
680;5;-34.4702;-43.3561;-95.0087;9.20472;3266.79;5.65261;0;0;0.1;0.01;0;3.60283;0;0;-1-1;-1
680;6;-23.1057;-18.1228;-93.2273;8.67966;2739.03;5.32564;0;0;0.1;0.01;0;6.09949;0;0;-1-1;-1
680;7;-35.6202;-10.0094;-92.0791;8.76296;2818.65;5.39656;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
680;8;-21.0782;11.6339;-100.505;8.85675;2910.12;5.44133;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
680;9;-28.2894;16.1022;-83.0335;1.69656;20.4547;1.68509;0;0;1.06572e-22;0.01;0;7.85333;100;0;-1-1;-1
680;10;-6.25217;-55.5104;-102.157;8.19327;2303.88;4.97071;0;0;0.1;0.01;0;1.78988;1;0;-1-1;-1
680;11;-10.5393;-37.7058;-101.559;9.14385;3202.4;5.63857;0;0;0.1;0.01;0;3.16612;0;0;-1-1;-1
680;12;-15.2883;-17.2289;-105.933;9.04768;3102.42;5.56677;0;0;0.1;0.01;0;3.52385;0;0;-1-1;-1
680;13;3.40768;3.39834;-100.384;10.1981;4442.72;6.21395;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
680;14;5.63192;20.6925;-94.9581;8.12978;2250.74;4.94645;0;0;0.1;0.01;0;6.05794;1;0;-1-1;-1
680;15;-6.29272;31.2578;-100.938;9.55584;3655.06;5.87348;0;0;0.1;0.01;0;4.50189;0;0;-1-1;-1
680;16;19.4031;-42.4576;-96.0212;10.0248;4220.04;6.13303;0;0;0.1;0.01;0;4.30761;0;0;-1-1;-1
680;17;19.4835;-26.6598;-86.6083;9.98769;4173.34;6.10797;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
680;18;18.152;0.750927;-105.202;8.70755;2765.52;5.34783;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
680;19;8.92836;18.7503;-107.217;8.60621;2670.08;5.27879;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
680;20;14.4269;33.1404;-107.791;8.99186;3045.35;5.5312;0;0;0.1;0.01;0;4.00485;0;0;-1-1;-1
