Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0709;-3.74311;-82.6177;8.51423;2585.38;5.12461;0;0;0.1;0.01;0;3.23735;0;0;-1-1;-1
80;1;-35.7818;-29.004;-84.333;9.98376;4168.42;6.03187;0;0;0.1;0.01;0;2.65337;0;0;-1-1;-1
80;2;-38.5564;-12.863;-87.6647;8.57507;2641.2;5.18405;0;0;0.1;0.01;0;2.50299;0;0;-1-1;-1
80;3;-35.3607;2.00256;-82.2903;9.19578;3257.27;5.59035;0;0;0.1;0.01;0;4.20784;0;0;-1-1;-1
80;4;-33.7628;19.707;-84.6805;10.1189;4340.03;6.10166;0;0;0.1;0.01;0;3.62673;0;0;-1-1;-1
80;5;-19.2789;-39.9848;-87.1938;9.5096;3602.26;5.76202;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
80;6;-19.6114;-23.9275;-82.3397;9.0278;3082.01;5.49878;0;0;0.1;0.01;0;4.85081;0;0;-1-1;-1
80;7;-19.4409;-6.99935;-82.4124;8.99996;3053.59;5.48062;0;0;0.1;0.01;0;3.73702;0;0;-1-1;-1
80;8;-19.8464;11.0913;-86.2119;9.20724;3269.47;5.60169;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
80;9;-18.3348;27.1923;-83.471;9.34837;3422.13;5.67419;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
80;10;-6.5019;-44.4631;-79.0855;8.26126;2361.72;4.97049;0;0;0.1;0.01;0;5.34883;1;0;-1-1;-1
80;11;-5.42852;-30.933;-85.9281;9.45968;3545.83;5.74197;0;0;0.1;0.01;0;5.09061;0;0;-1-1;-1
80;12;-6.12817;-14.8741;-84.3174;9.19632;3257.85;5.59156;0;0;0.1;0.01;0;4.63925;0;0;-1-1;-1
80;13;-5.32544;2.97405;-84.7897;10.2475;4507.57;6.17784;0;0;0.1;0.01;0;4.87973;0;0;-1-1;-1
80;14;-4.83533;21.3301;-79.0777;8.13652;2256.34;4.90068;0;0;0.1;0.01;0;5.8662;1;0;-1-1;-1
80;15;-4.81244;37.0297;-83.4097;9.84208;3993.46;5.9539;0;0;0.1;0.01;0;4.89117;0;0;-1-1;-1
80;16;8.91925;-40.0295;-82.0952;10.1591;4391.9;6.12935;0;0;0.1;0.01;0;5.48173;0;0;-1-1;-1
80;17;9.29684;-22.105;-86.1078;10.1657;4400.51;6.13013;0;0;0.1;0.01;0;5.64721;0;0;-1-1;-1
80;18;12.3815;-6.40867;-83.9536;9.06906;3124.46;5.52801;0;0;0.1;0.01;0;4.06132;0;0;-1-1;-1
80;19;9.12907;12.0893;-82.8246;9.04124;3095.8;5.4945;0;0;0.1;0.01;0;4.85013;0;0;-1-1;-1
80;20;9.11086;28.08;-82.5921;9.12703;3184.76;5.54525;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
80;21;11.7472;38.6616;-94.1391;8.20376;2312.74;4.93761;0;0;0.1;0.01;0;2.19781;1;0;-1-1;-1
80;22;23.6213;-48.9426;-81.5232;9.62523;3735.27;5.83263;0;0;0.1;0.01;0;3.9146;0;0;-1-1;-1
80;23;24.1223;-32.5248;-89.0529;10.1626;4396.5;6.13042;0;0;0.1;0.01;0;4.30855;0;0;-1-1;-1
80;24;24.5447;-16.5722;-82.3589;8.81416;2868.34;5.37906;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
80;25;23.3776;4.35267;-83.64;8.92045;2973.37;5.43078;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
80;26;23.2283;20.1028;-83.1981;9.16487;3224.54;5.58043;0;0;0.1;0.01;0;5.62359;0;0;-1-1;-1
80;27;23.2455;38.1229;-83.0964;9.95081;4127.28;6.01324;0;0;0.1;0.01;0;5.36574;0;0;-1-1;-1
80;28;38.703;-40.3728;-82.8875;10.0823;4293.04;6.08502;0;0;0.1;0.01;0;3.72047;0;0;-1-1;-1
80;29;37.5895;-23.962;-81.7482;8.54934;2617.5;5.16051;0;0;0.1;0.01;0;4.17352;0;0;-1-1;-1
80;30;42.2567;-7.67763;-80.5682;8.14095;2260.03;4.90352;0;0;0.1;0.01;0;3.54306;1;0;-1-1;-1
80;31;38.094;11.4646;-86.2079;10.2797;4550.26;6.19374;0;0;0.1;0.01;0;3.12588;0;0;-1-1;-1
80;32;37.3075;29.3088;-87.1575;10.1568;4388.98;6.12613;0;0;0.1;0.01;0;3.40012;0;0;-1-1;-1
80;33;-70.0116;-14.9457;-69.51;9.58007;3682.94;5.80337;0;0;0.1;0.01;0;2.69987;0;0;-1-1;-1
80;34;-57.7009;-43.4627;-67.8109;10.0659;4272.15;6.07445;0;0;0.1;0.01;0;3.97705;0;0;-1-1;-1
80;35;-58.5689;-26.9446;-70.2144;9.49913;3590.38;5.76496;0;0;0.1;0.01;0;4.30386;0;0;-1-1;-1
80;36;-54.7255;-11.1824;-70.3007;8.5286;2598.49;5.1403;0;0;0.1;0.01;0;4.97361;0;0;-1-1;-1
80;37;-55.0772;3.54535;-70.1745;8.23201;2336.72;4.95357;0;0;0.1;0.01;0;4.66347;1;0;-1-1;-1
80;38;-55.8889;31.6644;-76.3767;8.80274;2857.21;5.35119;0;0;0.1;0.01;0;2.64542;0;0;-1-1;-1
80;39;-55.2557;46.8628;-70.1711;9.6866;3807.18;5.86716;0;0;0.1;0.01;0;3.12529;0;0;-1-1;-1
80;40;-43.133;-52.3294;-70.3794;9.32412;3395.57;5.66259;0;0;0.1;0.01;0;3.25929;0;0;-1-1;-1
80;41;-42.2202;-35.9748;-69.2589;9.61282;3720.84;5.82406;0;0;0.1;0.01;0;6.13477;0;0;-1-1;-1
80;42;-40.2081;-9.53796;-73.64;8.29483;2390.62;4.98978;0;0;0.1;0.01;0;5.90343;1;0;-1-1;-1
80;43;-40.4946;3.36222;-67.7552;8.49408;2567.07;5.10834;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
80;44;-42.0071;18.1326;-71.3955;8.75997;2815.76;5.34952;0;0;0.1;0.01;0;6.05073;0;0;-1-1;-1
80;45;-42.0077;36.7086;-68.2271;9.65013;3764.33;5.84491;0;0;0.1;0.01;0;6.18148;0;0;-1-1;-1
80;46;-40.8351;53.9826;-71.599;8.63782;2699.61;5.23531;0;0;0.1;0.01;0;3.46089;0;0;-1-1;-1
80;47;-27.6027;-56.4759;-73.8778;9.00195;3055.61;5.48428;0;0;0.1;0.01;0;3.53103;0;0;-1-1;-1
80;48;-26.0249;-35.8539;-73.8964;8.28765;2384.42;4.98523;0;0;0.1;0.01;0;5.22184;1;0;-1-1;-1
80;49;-29.6454;-21.305;-70.36;9.08235;3138.22;5.53375;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
80;50;-27.3598;-5.37803;-69.1673;8.56623;2633.04;5.17998;0;0;0.1;0.01;0;5.43065;0;0;-1-1;-1
80;51;-26.6334;10.8005;-71.4908;9.52873;3624.04;5.77824;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
80;52;-27.4314;27.3681;-68.7053;10.1072;4324.98;6.10028;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
80;53;-28.223;44.3855;-73.255;9.52399;3618.64;5.76903;0;0;0.1;0.01;0;4.90001;0;0;-1-1;-1
80;54;-24.779;59.6695;-66.8572;9.91511;4083.02;5.98594;0;0;0.1;0.01;0;5.20651;0;0;-1-1;-1
80;55;-13.3801;-64.3158;-69.9965;9.97823;4161.49;6.02828;0;0;0.1;0.01;0;4.37943;0;0;-1-1;-1
80;56;-15.9745;-47.0324;-68.4424;8.80376;2858.21;5.35977;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
80;57;-11.6083;-31.6232;-70.5246;9.1819;3242.55;5.58593;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
80;58;-13.9921;-15.1841;-69.6231;9.48924;3579.18;5.76845;0;0;0.1;0.01;0;7.19156;0;0;-1-1;-1
80;59;-13.0898;1.90365;-68.9724;9.62311;3732.81;5.82942;0;0;0.1;0.01;0;6.78487;0;0;-1-1;-1
80;60;-12.5436;19.0688;-65.425;9.11885;3176.21;5.5526;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
80;61;-13.3395;36.0736;-69.9347;9.33247;3404.7;5.66885;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
80;62;-12.3748;51.6518;-76.6654;9.87005;4027.6;5.97003;0;0;0.1;0.01;0;4.29395;0;0;-1-1;-1
80;63;0.425872;-55.5438;-69.2084;9.26348;3329.75;5.63039;0;0;0.1;0.01;0;5.65587;0;0;-1-1;-1
80;64;0.941828;-40.515;-66.85;9.07395;3129.52;5.52128;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
80;65;4.01084;-28.3344;-73.6757;8.16271;2278.2;4.91666;0;0;0.1;0.01;0;6.31131;1;0;-1-1;-1
80;66;0.876087;-6.55553;-71.7893;9.99913;4187.7;6.04026;0;0;0.1;0.01;0;6.61894;0;0;-1-1;-1
80;67;0.529525;11.1492;-70.2967;8.5004;2572.8;5.11419;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
80;68;1.0832;27.9006;-68.4326;8.80706;2861.42;5.36167;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
80;69;0.894142;44.1587;-67.2716;9.58266;3685.92;5.80539;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
80;70;1.25881;60.9991;-69.4285;9.9714;4152.96;6.02176;0;0;0.1;0.01;0;3.49073;0;0;-1-1;-1
80;71;14.8589;-64.1491;-68.8196;9.52871;3624.03;5.7688;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
80;72;14.6698;-47.9371;-67.7241;9.01172;3065.58;5.49495;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
80;73;13.8477;-33.6038;-64.6888;8.15614;2272.7;4.91371;0;0;0.1;0.01;0;6.25853;1;0;-1-1;-1
80;74;15.0179;-15.0163;-70.4202;8.81943;2873.5;5.37308;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
80;75;14.8471;2.26522;-70.6486;9.44977;3534.7;5.75142;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
80;76;14.656;18.7202;-69.4749;9.03469;3089.07;5.50776;0;0;0.1;0.01;0;7.15788;0;0;-1-1;-1
80;77;14.9809;35.1951;-69.5282;9.28617;3354.28;5.64284;0;0;0.1;0.01;0;7.54079;0;0;-1-1;-1
80;78;17.5782;53.0163;-72.6824;10.2506;4511.63;6.17668;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
80;79;28.452;-55.8917;-67.062;8.84185;2895.46;5.40249;0;0;0.1;0.01;0;5.14826;0;0;-1-1;-1
80;80;28.4953;-39.2968;-68.4916;9.98402;4168.74;6.02859;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
80;81;29.7931;-22.8412;-68.4994;8.8344;2888.15;5.39738;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
80;82;29.2072;-6.7719;-70.0362;9.69003;3811.22;5.86483;0;0;0.1;0.01;0;6.69131;0;0;-1-1;-1
