Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2130;-67.2698;-26.1028;44.8214;8.50587;2577.78;5.20412;0;0;0.1;0.01;0;8.28761;0;0;-1-1;-1
1320;1;-64.8755;-34.4536;-116.019;9.76573;3901.24;5.97691;0;0;0.1;0.01;0;2.98564;0;0;-1-1;-1
1320;2;-55.6728;-2.26538;-129.877;8.29857;2393.86;5.04152;0;0;0.1;0.01;0;3.74045;0;0;-1-1;-1
1320;3;-52.646;12.2044;-126.734;8.92122;2974.14;5.50896;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
1320;4;-33.5693;32.1404;-118.322;9.99635;4184.2;6.12383;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
1320;5;-36.494;-50.4584;-124.273;9.22834;3291.99;5.687;0;0;0.1;0.01;0;3.07714;0;0;-1-1;-1
1320;6;-25.443;-38.9661;-122.51;8.76844;2823.94;5.40554;0;0;0.1;0.01;0;5.19456;0;0;-1-1;-1
1320;7;-39.8577;-21.1604;-117.635;8.82311;2877.09;5.44284;0;0;0.1;0.01;0;6.40978;0;0;-1-1;-1
1320;8;-21.9039;10.6129;-135.531;8.89808;2951.06;5.46587;0;0;0.1;0.01;0;2.72161;0;0;-1-1;-1
1320;2416;18.3841;58.6041;-67.4871;10.2529;4514.74;6.24733;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
1320;10;-18.7944;-59.8653;-113.452;2.19609;44.365;2.1352;0;0;8.69272e-17;0.01;0;7.03057;100;0;-1-1;-1
1320;11;-8.26989;-56.0251;-125.683;9.13886;3197.16;5.60452;0;0;0.1;0.01;0;3.12665;0;0;-1-1;-1
1320;12;-30.7218;-11.8583;-143.832;9.0503;3105.11;5.57026;0;0;0.1;0.01;0;1.35512;0;0;-1-1;-1
1320;13;0.202502;3.76722;-136.973;10.1847;4425.17;6.20965;0;0;0.1;0.01;0;5.46488;0;0;-1-1;-1
1320;14;13.6129;23.4498;-120.509;1.96108;31.5919;1.91261;0;0;3.05848e-18;0.01;0;6.66179;100;0;-1-1;-1
1320;15;-8.49105;31.6874;-111.942;9.56762;3668.6;5.90887;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
1320;16;22.3097;-61.2557;-121.87;10.0334;4230.94;6.13313;0;0;0.1;0.01;0;3.96925;0;0;-1-1;-1
1320;17;28.9982;-32.659;-110.716;9.9609;4139.85;6.08465;0;0;0.1;0.01;0;5.35814;0;0;-1-1;-1
1320;18;16.3145;6.42531;-140.898;8.70833;2766.27;5.37031;0;0;0.1;0.01;0;2.03276;0;0;-1-1;-1
1320;19;12.1953;12.6283;-128.01;8.65834;2718.9;5.32163;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
1320;20;19.1699;39.9027;-136.241;9.1469;3205.6;5.63704;0;0;0.1;0.01;0;3.18661;0;0;-1-1;-1
