Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2130;-56.7008;-33.0115;46.2882;10.0208;4214.92;6.10458;0;0;0.1;0.01;0;8.87551;0;0;-1-1;-1
1040;1;-61.3535;-36.3799;-109.565;8.34773;2436.66;5.08723;0;0;0.1;0.01;0;1.35752;0;0;-1-1;-1
1040;2;-48.7595;-9.54091;-118.587;9.98062;4164.49;6.10288;0;0;0.1;0.01;0;2.14124;0;0;-1-1;-1
1040;3;-40.4517;6.05776;-115.757;10.1717;4408.31;6.20984;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
1040;4;-30.6114;33.7159;-111.119;8.86518;2918.44;5.4692;0;0;0.1;0.01;0;5.2526;0;0;-1-1;-1
1040;5;-36.752;-48.4215;-103.829;10.245;4504.33;6.22865;0;0;0.1;0.01;0;4.99809;0;0;-1-1;-1
1040;6;-23.3451;-21.6351;-107.03;10.094;4308.09;6.15776;0;0;0.1;0.01;0;5.21262;0;0;-1-1;-1
1040;7;-39.1024;-12.8989;-104.886;10.1215;4343.27;6.18211;0;0;0.1;0.01;0;6.44518;0;0;-1-1;-1
1040;8;-24.3707;11.9353;-115.284;10.1682;4403.79;6.19287;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
1040;2416;17.1155;53.8785;-58.3186;9.62182;3731.3;5.9281;0;0;0.1;0.01;0;9.2318;0;0;-1-1;-1
1040;10;-11.2412;-52.8933;-106.726;6.45204;1125.07;4.34005;0;0;0.00319756;0.01;0;3.3614;100;0;-1-1;-1
1040;11;-6.40755;-39.3975;-114.435;10.2422;4500.63;6.23746;0;0;0.1;0.01;0;3.83623;0;0;-1-1;-1
1040;12;-16.675;-13.7743;-120.741;10.2138;4463.27;6.21755;0;0;0.1;0.01;0;3.93184;0;0;-1-1;-1
1040;13;1.41065;6.01603;-128.852;9.37896;3455.84;5.77744;0;0;0.1;0.01;0;3.92114;0;0;-1-1;-1
1040;14;9.37859;26.0193;-111.728;4.8753;485.391;3.52339;0;0;0.00011294;0.01;0;4.31857;100;0;-1-1;-1
1040;15;-8.92033;29.9774;-103.788;8.1992;2308.89;4.9741;0;0;0.1;0.01;0;5.40608;1;0;-1-1;-1
1040;16;21.6478;-50.1597;-115.672;8.93873;2991.69;5.50397;0;0;0.1;0.01;0;2.01104;0;0;-1-1;-1
1040;17;29.8769;-28.149;-100.867;8.77833;2833.5;5.38751;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
1040;18;16.4857;1.42284;-120.645;10.1009;4316.89;6.16428;0;0;0.1;0.01;0;4.18727;0;0;-1-1;-1
1040;19;10.0167;20.284;-124.001;10.0808;4291.1;6.15549;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
1040;20;14.8282;37.5591;-119.439;10.2038;4450.17;6.21373;0;0;0.1;0.01;0;5.25459;0;0;-1-1;-1
1040;21;-2.00356;42.7544;-119.288;9.73925;3869.59;5.98074;0;0;0.1;0.01;0;3.12687;0;0;-1-1;-1
1040;22;22.3425;-70.8706;-103.189;10.2415;4499.72;6.23718;0;0;0.1;0.01;0;4.26498;0;0;-1-1;-1
1040;23;47.9415;-36.2389;-100.417;2.17076;42.8471;2.10721;0;0;8.69272e-17;0.01;0;7.08313;100;0;-1-1;-1
1040;2899;-76.3181;-24.772;-36.4954;8.2478;2350.19;5.00398;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
1040;25;35.8672;5.80509;-103.142;10.0537;4256.62;6.16183;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
1040;26;30.874;22.9325;-104.346;10.1693;4405.14;6.19263;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
1040;27;22.6738;51.4692;-123.817;8.2818;2379.37;5.03592;0;0;0.1;0.01;0;2.32318;0;0;-1-1;-1
1040;28;45.0341;-29.4667;-106.392;8.72885;2785.86;5.3695;0;0;0.1;0.01;0;4.89861;0;0;-1-1;-1
1040;29;50.1894;-15.9609;-112.46;9.88794;4049.54;6.06561;0;0;0.1;0.01;0;3.44791;0;0;-1-1;-1
1040;30;53.4486;-3.72677;-122.9;9.54215;3639.38;5.87178;0;0;0.1;0.01;0;2.66146;0;0;-1-1;-1
1040;31;60.5353;15.2285;-106.398;9.4805;3569.3;5.85122;0;0;0.1;0.01;0;6.55071;0;0;-1-1;-1
1040;32;41.4503;32.7558;-110.844;8.77263;2827.99;5.40253;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
1040;2236;-73.7785;-80.8865;-48.349;9.86325;4019.29;6.05066;0;0;0.1;0.01;0;4.62348;0;0;-1-1;-1
1040;34;-78.903;-57.1293;-77.4142;2.86743;98.7569;2.41328;0;0;2.34599e-08;0.01;0;5.26735;100;0;-1-1;-1
1040;35;-78.0803;-39.5775;-90.5905;10.2618;4526.49;6.23736;0;0;0.1;0.01;0;2.44707;0;0;-1-1;-1
1040;36;-82.0453;-21.5503;-95.0597;9.99241;4179.26;6.11577;0;0;0.1;0.01;0;1.79104;0;0;-1-1;-1
1040;37;-64.6705;12.6409;-99.428;9.74614;3877.81;6.00079;0;0;0.1;0.01;0;6.0812;0;0;-1-1;-1
1040;38;-66.7865;41.9938;-98.2417;10.0576;4261.54;6.15087;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
1040;39;-73.3029;46.9454;-82.8254;10.2625;4527.34;6.24822;0;0;0.1;0.01;0;5.44162;0;0;-1-1;-1
1040;40;-55.4507;-85.3419;-80.1474;10.1534;4384.5;6.18642;0;0;0.1;0.01;0;4.50715;0;0;-1-1;-1
1040;41;-53.4297;-61.6142;-101.15;8.17598;2289.33;4.95978;0;0;0.1;0.01;0;2.40896;1;0;-1-1;-1
1040;42;-57.3102;-27.8108;-87.7973;9.72248;3849.64;5.96461;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
1040;43;-48.6357;14.3542;-96.1658;9.79527;3936.75;6.02421;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
1040;44;-53.626;18.9736;-111.497;9.99232;4179.14;6.11431;0;0;0.1;0.01;0;5.40606;0;0;-1-1;-1
1040;45;-51.1229;57.698;-87.2917;8.14578;2264.05;4.95466;0;0;0.1;0.01;0;5.93523;1;0;-1-1;-1
1040;46;-55.048;76.3057;-103.287;9.97159;4153.19;6.10588;0;0;0.1;0.01;0;1.26057;0;0;-1-1;-1
1040;47;-47.9586;-75.1612;-93.1939;10.0862;4297.99;6.15721;0;0;0.1;0.01;0;4.12168;0;0;-1-1;-1
1040;48;-33.2759;-47.2334;-87.6761;9.63407;3745.58;5.92484;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
1040;49;-40.9014;-20.627;-89.2922;10.1079;4325.81;6.1759;0;0;0.1;0.01;0;6.97707;0;0;-1-1;-1
1040;50;-28.553;-1.07198;-80.0322;9.89067;4052.9;6.06097;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
1040;51;-33.0841;7.26219;-99.0697;10.2569;4519.98;6.24826;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
1040;52;-28.877;36.7494;-96.7378;8.74799;2804.23;5.37441;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
1040;53;-39.3121;47.6469;-109.568;10.2394;4496.9;6.24394;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
1040;54;-15.5245;80.5361;-107.619;8.31958;2412.08;5.06053;0;0;0.1;0.01;0;2.13818;0;0;-1-1;-1
1040;55;-14.9269;-97.3896;-85.7009;8.30116;2396.1;5.04099;0;0;0.1;0.01;0;2.23729;0;0;-1-1;-1
1040;56;-19.2682;-74.8863;-86.5956;10.0591;4263.45;6.1394;0;0;0.1;0.01;0;4.82854;0;0;-1-1;-1
1040;57;2.11033;-30.6023;-87.2766;10.1965;4440.57;6.20865;0;0;0.1;0.01;0;9.13793;0;0;-1-1;-1
1040;58;-25.7769;-11.7553;-93.0741;10.2232;4475.63;6.22626;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
1040;59;-11.4837;8.57822;-102.35;10.2195;4470.68;6.22136;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
1040;60;-11.9286;22.7096;-89.9953;10.1093;4327.6;6.16202;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
1040;61;-15.4473;44.1895;-91.9669;10.1985;4443.21;6.20384;0;0;0.1;0.01;0;7.14659;0;0;-1-1;-1
1040;62;-28.7078;59.6008;-108.011;8.2711;2370.17;5.02533;0;0;0.1;0.01;0;3.53777;0;0;-1-1;-1
1040;63;-0.12197;-66.5217;-91.5334;2.88056;100.12;2.60088;0;0;2.32336e-11;0.01;0;5.96158;100;0;-1-1;-1
