Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.2418;5.58273;-121.135;8.72548;2782.64;5.36556;0;0;0.1;0.01;0;4.50897;0;1042;-1-1;-1
1440.02;1;-34.2359;-24.3242;-129.342;10.0689;4275.96;6.16023;0;0;0.1;0.01;0;4.01552;0;0;-1-1;-1
1440.02;2;-43.6607;18.5589;-131.33;8.92238;2975.3;5.48993;0;0;0.1;0.01;0;2.71919;0;1044;-1-1;-1
1440.02;3;-54.3624;18.5625;-116.834;9.55325;3652.09;5.85532;0;0;0.1;0.01;0;6.11149;0;0;-1-1;-1
1440.02;2019;-70.7547;-26.3378;76.5023;1.95748;31.4184;1.93193;0;0;2.62721e-19;0.01;0;7.86994;100;1006;-1-1;-1
1440.02;5;-13.5885;-67.4817;-123.527;9.76657;3902.25;6.01595;0;0;0.1;0.01;0;3.34137;0;1040;-1-1;-1
1440.02;6;-31.5602;-39.2679;-120.754;9.3089;3378.96;5.74819;0;0;0.1;0.01;0;4.98403;0;1050;-1-1;-1
1440.02;7;-31.4413;-24.7545;-112.675;9.54481;3642.43;5.85899;0;0;0.1;0.01;0;7.04912;0;1040;-1-1;-1
1440.02;8;-31.6066;33.0751;-128.098;12.6834;8546.72;7.62782;0;0;4.40773e-20;0.01;0;3.63571;102;0;-1-1;-1
1440.02;9;-24.2366;48.0009;-111.908;2.01919;34.4841;1.98505;0;0;2.62721e-19;0.01;0;5.77648;100;0;-1-1;-1
1440.02;10;38.0669;-68.058;-107.69;8.70395;2762.09;5.35323;0;0;0.1;0.01;0;3.34071;0;0;-1-1;-1
1440.02;11;-8.10194;-51.5319;-120.187;9.67876;3797.93;5.94606;0;0;0.1;0.01;0;4.10392;0;0;-1-1;-1
1440.02;12;-4.47913;-10.7907;-120.703;12.74;8661.57;7.62963;0;0;9.24369e-21;0.01;0;6.00789;102;1038;-1-1;-1
1440.02;1974;41.688;14.2181;125.886;1.98892;32.9564;1.94888;0;0;6.4141e-19;0.01;0;5.8982;100;0;-1-1;-1
1440.02;1763;-42.2377;11.5381;108.391;9.42079;3502.27;5.8018;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
1440.02;15;-9.33389;55.1174;-108.737;10.016;4208.95;6.11593;0;0;0.1;0.01;0;6.70329;0;74;-1-1;-1
1440.02;2098;-20.4499;112.588;-49.6051;8.94422;2997.2;5.50744;0;0;0.1;0.01;0;6.69807;0;1018;-1-1;-1
1440.02;2830;29.8403;74.6602;107.838;9.83744;3987.81;6.05697;0;0;0.1;0.01;0;6.35327;0;1090;-1-1;-1
1440.02;18;30.4676;-10.3134;-108.465;1.98035;32.5325;1.94627;0;0;6.88708e-20;0.01;0;8.10779;100;1038;-1-1;-1
1440.02;19;-12.1281;25.3986;-121.762;12.6425;8464.18;7.5749;0;0;1.15546e-20;0.01;0;5.34691;102;0;-1-1;-1
1440.02;20;0.279905;43.7673;-116.768;9.62906;3739.73;5.90068;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
1440.02;21;6.3538;50.4265;-130.078;8.66052;2720.95;5.33564;0;0;0.1;0.01;0;2.94624;0;0;-1-1;-1
1440.02;22;54.6141;-48.7365;-118.37;12.8743;8938.35;7.66706;0;0;1.55083e-21;0.01;0;4.39299;102;68;-1-1;-1
1440.02;23;15.8488;-47.3696;-135.063;8.16219;2277.76;4.95326;0;0;0.1;0.01;0;2.14795;1;120;-1-1;-1
1440.02;24;36.2649;-16.0923;-118.488;12.5419;8263.73;7.54384;0;0;1.44433e-20;0.01;0;7.5835;102;1032;-1-1;-1
1440.02;3450;-17.6988;110.12;63.7075;9.00561;3059.34;5.54795;0;0;0.1;0.01;0;5.31322;0;0;-1-1;-1
1440.02;26;34.5307;27.306;-123.934;12.611;8401.15;7.55455;0;0;4.73277e-21;0.01;0;3.69639;102;1024;-1-1;-1
