Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.0939;-3.58054;-117.715;9.78696;3926.74;6.01373;0;0;0.1;0.01;0;2.59971;0;0;-1-1;-1
1000;1;-39.1816;-22.8125;-121.58;8.22749;2332.87;4.98809;0;0;0.1;0.01;0;1.58388;1;0;-1-1;-1
1000;2;-40.6708;7.84983;-119.919;9.86736;4024.31;6.04594;0;0;0.1;0.01;0;2.11496;0;0;-1-1;-1
1000;3;-48.1006;6.43125;-104.769;10.0954;4309.76;6.16719;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
1000;2019;-65.4636;-27.4984;67.743;9.94204;4116.38;6.0865;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
1000;5;-12.9021;-58.3216;-112.214;10.2026;4448.54;6.20912;0;0;0.1;0.01;0;1.9562;0;0;-1-1;-1
1000;6;-33.398;-33.1107;-100.034;10.0459;4246.77;6.14503;0;0;0.1;0.01;0;5.4987;0;0;-1-1;-1
1000;7;-28.4196;-17.3147;-105.075;10.0683;4275.21;6.15092;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
1000;8;-26.1049;24.0608;-113.773;10.0421;4241.88;6.14666;0;0;0.1;0.01;0;2.10055;0;0;-1-1;-1
1000;9;-27.4851;41.9037;-108.772;10.1669;4402.04;6.19753;0;0;0.1;0.01;0;4.21157;0;0;-1-1;-1
1000;10;20.9743;-55.4904;-99.9022;9.66944;3786.98;5.94144;0;0;0.1;0.01;0;5.29187;0;0;-1-1;-1
1000;11;-7.39621;-46.1405;-100.597;10.1931;4436.22;6.19595;0;0;0.1;0.01;0;5.28356;0;0;-1-1;-1
1000;12;-5.42563;-15.6712;-104.097;10.115;4335.02;6.16762;0;0;0.1;0.01;0;4.4879;0;0;-1-1;-1
1000;1974;42.7503;12.3601;126.155;9.97231;4154.1;6.10403;0;0;0.1;0.01;0;1.89633;0;0;-1-1;-1
1000;1763;-25.1795;16.0561;99.558;10.0634;4269.02;6.15497;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
1000;15;-1.01727;48.3827;-104.549;8.19185;2302.69;4.97007;0;0;0.1;0.01;0;5.11156;1;74;-1-1;-1
1000;2098;-15.6954;107.864;-44.4926;9.82508;3972.81;6.00332;0;0;0.1;0.01;0;5.60562;0;0;-1-1;-1
1000;17;22.4987;-25.2952;-107.447;1.72749;21.594;1.71482;0;0;5.45651e-23;0.01;0;7.43555;100;62;-1-1;-1
1000;18;23.8846;-14.8028;-109.585;10.0827;4293.55;6.15567;0;0;0.1;0.01;0;5.61409;0;0;-1-1;-1
1000;19;-2.79859;19.7259;-108.914;10.0273;4223.23;6.11655;0;0;0.1;0.01;0;3.8562;0;0;-1-1;-1
1000;20;5.75552;34.2475;-102.299;10.0951;4309.45;6.16009;0;0;0.1;0.01;0;7.17785;0;0;-1-1;-1
1000;21;14.6088;49.2683;-104.799;9.64609;3759.61;5.9271;0;0;0.1;0.01;0;4.33042;0;0;-1-1;-1
1000;22;43.4391;-39.9812;-109.782;10.2501;4510.95;6.21276;0;0;0.1;0.01;0;3.79072;0;68;-1-1;-1
1000;23;18.358;-31.3731;-113.688;8.86986;2923.07;5.44416;0;0;0.1;0.01;0;5.57247;0;120;-1-1;-1
1000;24;38.9122;-16.4212;-101.82;9.93117;4102.88;6.08136;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
1000;25;11.7623;14.2216;-96.4006;2.81024;92.9653;2.52762;0;0;1.85869e-11;0.01;0;5.62386;100;0;-1-1;-1
1000;26;31.8958;26.227;-108.502;10.0874;4299.6;6.15433;0;0;0.1;0.01;0;3.96121;0;0;-1-1;-1
